date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-20 00:00:00,2.7,0.0,2.7,-22.37
2025-09-20 00:30:00,2.5,0.0,2.5,-32.0
2025-09-20 01:00:00,2.5,0.0,2.5,-48.99
2025-09-20 01:30:00,3.8,2.7,3.8,-67.87
2025-09-20 02:00:00,6.7,2.5,6.7,-38.36
2025-09-20 02:30:00,2.9,2.5,2.9,-49.62
2025-09-20 03:00:00,2.5,2.5,2.5,-61.09
2025-09-20 03:30:00,2.5,2.5,2.5,-70.93
2025-09-20 04:00:00,2.5,0.0,2.5,-57.96
2025-09-20 04:30:00,2.9,0.0,2.9,-47.02
2025-09-20 05:00:00,2.5,0.0,2.5,-19.41
2025-09-20 05:30:00,2.5,0.0,2.5,-11.21
2025-09-20 06:00:00,1.3,7.5,7.5,-33.92
2025-09-20 06:30:00,1.3,7.5,7.5,-18.59
2025-09-20 07:00:00,0.0,7.5,7.5,0.0
2025-09-20 07:30:00,0.0,7.5,7.5,10.0
2025-09-20 08:00:00,0.0,2.5,2.5,-15.0
2025-09-20 08:30:00,0.0,2.5,2.5,11.09
2025-09-20 09:00:00,0.0,2.5,2.5,49.9
2025-09-20 09:30:00,0.0,3.0,3.0,74.5
2025-09-20 10:00:00,50.0,2.5,50.0,44.31
2025-09-20 10:30:00,50.0,2.5,50.0,76.68
2025-09-20 11:00:00,51.3,2.5,51.3,104.0
2025-09-20 11:30:00,50.0,2.5,50.0,129.79
2025-09-20 12:00:00,0.0,0.0,0.0,91.99
2025-09-20 12:30:00,0.0,0.0,0.0,100.0
2025-09-20 13:00:00,0.0,0.0,0.0,127.5
2025-09-20 13:30:00,0.0,0.0,0.0,144.29
2025-09-20 14:00:00,0.0,0.0,0.0,120.0
2025-09-20 14:30:00,0.0,0.0,0.0,123.59
2025-09-20 15:00:00,0.0,0.0,0.0,125.0
2025-09-20 15:30:00,0.0,0.0,0.0,124.01
2025-09-20 16:00:00,0.0,2.5,2.5,114.85
2025-09-20 16:30:00,0.0,3.8,3.8,101.06
2025-09-20 17:00:00,0.0,2.5,2.5,94.43
2025-09-20 17:30:00,0.0,2.5,2.5,85.98
2025-09-20 18:00:00,6.3,0.0,6.3,100.63
2025-09-20 18:30:00,6.3,0.0,6.3,97.44
2025-09-20 19:00:00,6.3,0.0,6.3,82.86
2025-09-20 19:30:00,6.3,0.0,6.3,69.99
2025-09-20 20:00:00,0.0,0.1,0.1,105.0
2025-09-20 20:30:00,0.0,0.0,0.0,94.51
2025-09-20 21:00:00,0.0,1.1,1.1,90.16
2025-09-20 21:30:00,0.0,2.1,2.1,89.73
2025-09-20 22:00:00,1.3,1.4,1.4,94.54
2025-09-20 22:30:00,0.0,2.5,2.5,89.02
2025-09-20 23:00:00,0.0,2.0,2.0,65.58
2025-09-20 23:30:00,0.0,2.5,2.5,71.62
2025-09-21 00:00:00,2.5,0.0,2.5,-18.49
2025-09-21 00:30:00,3.2,0.0,3.2,-32.08
2025-09-21 01:00:00,2.5,0.0,2.5,-45.95
2025-09-21 01:30:00,3.8,2.0,3.8,-15.65
2025-09-21 02:00:00,2.6,0.0,2.6,-46.59
2025-09-21 02:30:00,2.0,0.1,2.0,-17.51
2025-09-21 03:00:00,2.0,0.0,2.0,-23.95
2025-09-21 03:30:00,2.0,0.0,2.0,-29.95
2025-09-21 04:00:00,0.0,0.0,0.0,-69.97
2025-09-21 04:30:00,0.3,0.0,0.3,-40.78
2025-09-21 05:00:00,0.0,0.0,0.0,-5.14
2025-09-21 05:30:00,0.0,0.3,0.3,0.0
2025-09-21 06:00:00,0.7,0.0,0.7,-96.13
2025-09-21 06:30:00,0.9,0.0,0.9,-73.09
2025-09-21 07:00:00,1.5,0.0,1.5,-29.07
2025-09-21 07:30:00,1.3,0.0,1.3,-19.71
2025-09-21 08:00:00,0.0,2.5,2.5,-18.18
2025-09-21 08:30:00,0.0,2.5,2.5,-2.0
2025-09-21 09:00:00,0.0,2.5,2.5,16.22
2025-09-21 09:30:00,0.0,2.5,2.5,31.96
2025-09-21 10:00:00,0.0,0.0,0.0,11.93
2025-09-21 10:30:00,0.0,0.6,0.6,59.76
2025-09-21 11:00:00,0.0,0.0,0.0,96.24
2025-09-21 11:30:00,0.0,0.0,0.0,120.06
2025-09-21 12:00:00,0.0,3.8,3.8,75.97
2025-09-21 12:30:00,0.0,3.8,3.8,93.07
2025-09-21 13:00:00,0.0,3.8,3.8,112.3
2025-09-21 13:30:00,0.0,3.8,3.8,130.55
2025-09-21 14:00:00,0.0,0.7,0.7,116.07
2025-09-21 14:30:00,0.0,0.0,0.0,110.0
2025-09-21 15:00:00,0.0,0.0,0.0,110.09
2025-09-21 15:30:00,0.0,0.0,0.0,117.95
2025-09-21 16:00:00,0.8,0.0,0.8,114.9
2025-09-21 16:30:00,0.8,0.0,0.8,110.16
