date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-03 00:00:00,7.5,0.0,7.5,-2.0
2025-08-03 00:30:00,7.5,0.0,7.5,-5.96
2025-08-03 01:00:00,7.5,0.0,7.5,-6.0
2025-08-03 01:30:00,7.5,0.0,7.5,-6.53
2025-08-03 02:00:00,10.0,0.0,10.0,-2.1
2025-08-03 02:30:00,10.0,0.0,10.0,-2.1
2025-08-03 03:00:00,10.0,0.0,10.0,-6.03
2025-08-03 03:30:00,10.0,0.0,10.0,-12.05
2025-08-03 04:00:00,0.0,5.3,5.3,-8.99
2025-08-03 04:30:00,0.0,0.0,0.0,-7.65
2025-08-03 05:00:00,0.0,0.0,0.0,-6.5
2025-08-03 05:30:00,0.0,0.0,0.0,-7.99
2025-08-03 06:00:00,1.9,0.4,1.9,-39.41
2025-08-03 06:30:00,1.9,0.0,1.9,-19.29
2025-08-03 07:00:00,1.9,0.0,1.9,-8.29
2025-08-03 07:30:00,1.9,0.0,1.9,-2.1
2025-08-03 08:00:00,2.1,1.3,2.1,-66.06
2025-08-03 08:30:00,2.0,1.3,2.0,-47.7
2025-08-03 09:00:00,1.0,0.0,1.0,-11.31
2025-08-03 09:30:00,2.6,1.3,2.6,-13.57
2025-08-03 10:00:00,0.0,0.0,0.0,0.65
2025-08-03 10:30:00,0.0,0.0,0.0,3.69
2025-08-03 11:00:00,0.0,0.0,0.0,14.24
2025-08-03 11:30:00,0.0,0.0,0.0,33.46
2025-08-03 12:00:00,0.0,0.0,0.0,25.07
2025-08-03 12:30:00,1.3,0.0,1.3,63.01
2025-08-03 13:00:00,1.3,0.0,1.3,84.99
2025-08-03 13:30:00,0.0,0.0,0.0,87.99
2025-08-03 14:00:00,0.0,0.0,0.0,66.01
2025-08-03 14:30:00,0.0,0.0,0.0,80.0
2025-08-03 15:00:00,0.0,0.0,0.0,90.0
2025-08-03 15:30:00,0.0,0.0,0.0,97.46
2025-08-03 16:00:00,2.5,0.0,2.5,85.39
2025-08-03 16:30:00,2.5,0.0,2.5,83.57
2025-08-03 17:00:00,2.5,0.0,2.5,89.91
2025-08-03 17:30:00,2.5,0.0,2.5,92.28
2025-08-03 18:00:00,0.0,0.0,0.0,90.42
2025-08-03 18:30:00,0.0,0.0,0.0,90.2
2025-08-03 19:00:00,0.0,0.0,0.0,90.04
2025-08-03 19:30:00,1.3,0.0,1.3,90.0
2025-08-03 20:00:00,0.0,0.2,0.2,98.37
2025-08-03 20:30:00,0.0,0.2,0.2,91.35
2025-08-03 21:00:00,0.0,0.2,0.2,82.59
2025-08-03 21:30:00,0.0,0.2,0.2,79.68
2025-08-03 22:00:00,0.0,0.0,0.0,89.34
2025-08-03 22:30:00,0.0,0.0,0.0,83.0
2025-08-03 23:00:00,0.0,0.0,0.0,76.0
2025-08-03 23:30:00,0.0,0.0,0.0,59.82
2025-08-04 00:00:00,0.0,1.0,1.0,-12.22
2025-08-04 00:30:00,0.0,1.0,1.0,-30.22
2025-08-04 01:00:00,0.0,1.0,1.0,-47.36
2025-08-04 01:30:00,0.3,1.0,1.0,-51.75
2025-08-04 02:00:00,2.5,0.0,2.5,24.06
2025-08-04 02:30:00,2.5,0.0,2.5,4.6
2025-08-04 03:00:00,2.5,0.0,2.5,0.72
2025-08-04 03:30:00,2.5,0.0,2.5,-10.04
2025-08-04 04:00:00,2.5,0.0,2.5,6.53
2025-08-04 04:30:00,2.5,0.0,2.5,2.31
2025-08-04 05:00:00,2.5,0.0,2.5,5.41
2025-08-04 05:30:00,4.3,0.0,4.3,10.55
2025-08-04 06:00:00,2.5,0.0,2.5,-6.03
2025-08-04 06:30:00,2.5,0.0,2.5,-0.01
2025-08-04 07:00:00,2.5,3.0,3.0,18.11
2025-08-04 07:30:00,3.5,0.0,3.5,22.4
2025-08-04 08:00:00,2.5,1.3,2.5,4.0
2025-08-04 08:30:00,2.5,0.0,2.5,19.31
2025-08-04 09:00:00,2.5,0.0,2.5,42.07
2025-08-04 09:30:00,2.5,0.0,2.5,75.0
2025-08-04 10:00:00,0.0,2.5,2.5,30.16
2025-08-04 10:30:00,0.0,2.5,2.5,57.94
2025-08-04 11:00:00,0.0,2.5,2.5,81.97
2025-08-04 11:30:00,0.0,2.5,2.5,100.75
2025-08-04 12:00:00,0.0,2.5,2.5,59.19
2025-08-04 12:30:00,0.0,2.5,2.5,74.29
2025-08-04 13:00:00,0.0,2.5,2.5,89.85
2025-08-04 13:30:00,0.0,2.5,2.5,104.0
2025-08-04 14:00:00,0.0,0.0,0.0,83.01
2025-08-04 14:30:00,0.0,0.0,0.0,91.99
2025-08-04 15:00:00,0.0,1.3,1.3,93.1
2025-08-04 15:30:00,0.0,0.0,0.0,99.06
2025-08-04 16:00:00,0.0,0.0,0.0,102.0
2025-08-04 16:30:00,0.0,0.0,0.0,97.01
2025-08-04 17:00:00,0.0,1.3,1.3,89.08
2025-08-04 17:30:00,0.0,1.3,1.3,82.04
2025-08-04 18:00:00,0.0,0.0,0.0,101.0
2025-08-04 18:30:00,0.0,0.0,0.0,92.99
2025-08-04 19:00:00,0.0,0.0,0.0,76.12
2025-08-04 19:30:00,0.0,0.0,0.0,67.04
2025-08-04 20:00:00,2.5,1.3,2.5,82.97
2025-08-04 20:30:00,2.5,0.0,2.5,70.07
2025-08-04 21:00:00,2.5,0.0,2.5,70.08
