date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-07 00:00:00,0.8,0.2,0.8,141.45
2024-11-07 00:30:00,2.4,0.0,2.4,112.71
2024-11-07 01:00:00,1.8,0.0,1.8,116.7
2024-11-07 01:30:00,0.8,0.0,0.8,129.14
2024-11-07 02:00:00,1.2,0.2,1.2,117.22
2024-11-07 02:30:00,0.8,0.0,0.8,117.01
2024-11-07 03:00:00,0.8,0.0,0.8,136.05
2024-11-07 03:30:00,0.0,0.0,0.0,150.45
2024-11-07 04:00:00,2.1,0.0,2.1,113.1
2024-11-07 04:30:00,0.0,0.0,0.0,128.4
2024-11-07 05:00:00,0.0,0.0,0.0,152.61
2024-11-07 05:30:00,0.0,0.0,0.0,175.0
2024-11-07 06:00:00,0.0,0.0,0.0,146.3
2024-11-07 06:30:00,0.0,0.0,0.0,162.51
2024-11-07 07:00:00,0.8,0.0,0.8,186.62
2024-11-07 07:30:00,0.8,0.0,0.8,222.66
2024-11-07 08:00:00,0.0,0.0,0.0,159.23
2024-11-07 08:30:00,1.0,0.0,1.0,171.0
2024-11-07 09:00:00,3.5,0.0,3.5,221.1
2024-11-07 09:30:00,4.4,0.0,4.4,273.89
2024-11-07 10:00:00,1.1,0.0,1.1,218.69
2024-11-07 10:30:00,3.4,0.0,3.4,269.2
2024-11-07 11:00:00,1.6,0.0,1.6,302.11
2024-11-07 11:30:00,1.6,0.0,1.6,358.0
2024-11-07 12:00:00,3.5,0.0,3.5,229.0
2024-11-07 12:30:00,3.5,0.0,3.5,200.0
2024-11-07 13:00:00,1.8,0.0,1.8,207.42
2024-11-07 13:30:00,0.8,0.0,0.8,171.58
2024-11-07 14:00:00,1.8,0.0,1.8,192.0
2024-11-07 14:30:00,0.0,0.0,0.0,163.61
2024-11-07 15:00:00,0.4,0.0,0.4,136.9
2024-11-07 15:30:00,0.0,0.0,0.0,121.52
2024-11-07 16:00:00,0.7,0.0,0.7,163.89
2024-11-07 16:30:00,0.0,0.0,0.0,137.25
2024-11-07 17:00:00,0.0,0.0,0.0,119.29
