date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-06 00:00:00,2.3,0.0,2.3,159.03
2025-02-06 00:30:00,2.2,0.0,2.2,145.22
2025-02-06 01:00:00,2.0,0.0,2.0,144.65
2025-02-06 01:30:00,2.1,0.0,2.1,133.66
2025-02-06 02:00:00,2.1,0.0,2.1,151.82
2025-02-06 02:30:00,2.2,0.0,2.2,143.1
2025-02-06 03:00:00,2.1,0.0,2.1,142.75
2025-02-06 03:30:00,1.0,0.0,1.0,136.06
2025-02-06 04:00:00,1.8,1.2,1.8,133.09
2025-02-06 04:30:00,2.0,0.1,2.0,138.97
2025-02-06 05:00:00,2.8,0.0,2.8,143.51
2025-02-06 05:30:00,2.6,0.0,2.6,152.43
2025-02-06 06:00:00,2.1,0.0,2.1,131.71
2025-02-06 06:30:00,1.9,0.0,1.9,149.85
2025-02-06 07:00:00,2.7,0.0,2.7,154.92
2025-02-06 07:30:00,2.8,0.0,2.8,171.52
2025-02-06 08:00:00,1.8,2.0,2.0,145.86
2025-02-06 08:30:00,2.8,0.0,2.8,156.01
2025-02-06 09:00:00,2.9,0.0,2.9,168.17
2025-02-06 09:30:00,2.5,0.0,2.5,188.46
2025-02-06 10:00:00,0.2,1.3,1.3,153.56
2025-02-06 10:30:00,1.5,0.0,1.5,170.96
2025-02-06 11:00:00,2.5,0.0,2.5,176.41
2025-02-06 11:30:00,1.8,0.6,1.8,199.9
2025-02-06 12:00:00,1.1,1.3,1.3,161.77
2025-02-06 12:30:00,1.0,1.3,1.3,165.23
2025-02-06 13:00:00,1.4,0.0,1.4,175.69
2025-02-06 13:30:00,1.3,0.2,1.3,173.22
2025-02-06 14:00:00,2.8,0.0,2.8,176.68
2025-02-06 14:30:00,2.3,0.0,2.3,174.64
2025-02-06 15:00:00,1.4,0.2,1.4,161.14
2025-02-06 15:30:00,0.3,0.0,0.3,144.46
2025-02-06 16:00:00,2.5,0.0,2.5,176.0
2025-02-06 16:30:00,3.3,0.0,3.3,154.21
2025-02-06 17:00:00,0.4,0.0,0.4,140.37
2025-02-06 17:30:00,1.5,2.4,2.4,128.71
2025-02-06 18:00:00,3.4,0.0,3.4,155.0
2025-02-06 18:30:00,2.6,0.1,2.6,160.0
2025-02-06 19:00:00,2.0,0.0,2.0,134.43
2025-02-06 19:30:00,1.3,3.0,3.0,125.16
2025-02-06 20:00:00,0.7,0.2,0.7,162.0
2025-02-06 20:30:00,2.0,0.5,2.0,157.46
2025-02-06 21:00:00,1.8,0.0,1.8,131.47
2025-02-06 21:30:00,1.4,1.8,1.8,119.52
2025-02-06 22:00:00,1.8,0.0,1.8,155.37
2025-02-06 22:30:00,1.3,1.3,1.3,131.67
2025-02-06 23:00:00,1.5,0.0,1.5,128.23
2025-02-06 23:30:00,0.6,1.3,1.3,105.82
2025-02-07 00:00:00,1.5,1.4,1.5,124.61
2025-02-07 00:30:00,1.2,1.3,1.3,97.93
2025-02-07 01:00:00,1.4,1.3,1.4,85.17
2025-02-07 01:30:00,1.5,1.3,1.5,79.89
2025-02-07 02:00:00,1.2,1.3,1.3,101.0
2025-02-07 02:30:00,1.2,1.3,1.3,97.0
2025-02-07 03:00:00,1.5,1.3,1.5,91.28
2025-02-07 03:30:00,1.0,1.3,1.3,100.5
2025-02-07 04:00:00,3.6,1.3,3.6,83.85
2025-02-07 04:30:00,3.7,1.3,3.7,86.2
2025-02-07 05:00:00,3.7,1.3,3.7,108.87
2025-02-07 05:30:00,3.8,1.3,3.8,127.95
2025-02-07 06:00:00,1.3,1.3,1.3,80.0
2025-02-07 06:30:00,1.8,1.3,1.8,92.48
2025-02-07 07:00:00,0.9,1.3,1.3,135.38
2025-02-07 07:30:00,1.3,1.1,1.3,168.71
2025-02-07 08:00:00,1.3,0.6,1.3,128.53
2025-02-07 08:30:00,1.3,0.1,1.3,142.35
2025-02-07 09:00:00,1.3,0.8,1.3,170.17
2025-02-07 09:30:00,1.3,0.9,1.3,180.0
2025-02-07 10:00:00,1.3,0.2,1.3,144.28
2025-02-07 10:30:00,1.3,1.1,1.3,169.81
2025-02-07 11:00:00,1.3,1.3,1.3,171.88
2025-02-07 11:30:00,1.3,1.3,1.3,174.61
2025-02-07 12:00:00,1.3,0.5,1.3,170.0
2025-02-07 12:30:00,1.3,0.8,1.3,169.5
2025-02-07 13:00:00,1.3,1.2,1.3,169.21
2025-02-07 13:30:00,2.7,2.7,2.7,157.27
2025-02-07 14:00:00,2.0,0.8,2.0,180.87
2025-02-07 14:30:00,1.3,1.0,1.3,178.0
2025-02-07 15:00:00,1.8,0.0,1.8,143.0
2025-02-07 15:30:00,0.4,5.2,5.2,150.0
2025-02-07 16:00:00,2.0,1.3,2.0,180.0
2025-02-07 16:30:00,1.3,1.6,1.6,177.02
2025-02-07 17:00:00,1.3,1.1,1.3,149.03
2025-02-07 17:30:00,1.3,6.3,6.3,141.25
2025-02-07 18:00:00,1.3,5.6,5.6,180.0
2025-02-07 18:30:00,1.3,1.3,1.3,151.0
2025-02-07 19:00:00,1.3,1.3,1.3,131.31
2025-02-07 19:30:00,0.3,1.3,1.3,86.69
2025-02-07 20:00:00,1.3,3.5,3.5,160.54
2025-02-07 20:30:00,0.0,2.2,2.2,133.76
2025-02-07 21:00:00,0.4,1.3,1.3,95.39
2025-02-07 21:30:00,0.0,1.4,1.4,87.54
2025-02-07 22:00:00,0.0,1.6,1.6,125.2
2025-02-07 22:30:00,0.2,1.3,1.3,107.67
2025-02-07 23:00:00,0.0,2.9,2.9,99.79
2025-02-07 23:30:00,0.0,3.7,3.7,98.37
2025-02-08 00:00:00,2.0,3.2,3.2,126.03
2025-02-08 00:30:00,0.2,2.0,2.0,91.72
2025-02-08 01:00:00,0.0,2.2,2.2,80.62
2025-02-08 01:30:00,0.0,2.5,2.5,77.11
2025-02-08 02:00:00,0.6,2.1,2.1,91.03
2025-02-08 02:30:00,0.5,1.9,1.9,89.73
2025-02-08 03:00:00,1.3,1.8,1.8,105.13
2025-02-08 03:30:00,1.3,1.7,1.7,111.53
2025-02-08 04:00:00,0.8,0.8,0.8,69.21
2025-02-08 04:30:00,1.3,1.3,1.3,91.83
2025-02-08 05:00:00,0.0,0.8,0.8,106.81
2025-02-08 05:30:00,1.9,1.9,1.9,141.5
2025-02-08 06:00:00,2.4,0.8,2.4,72.27
2025-02-08 06:30:00,2.1,0.0,2.1,98.58
2025-02-08 07:00:00,1.3,0.4,1.3,133.67
2025-02-08 07:30:00,0.0,6.6,6.6,173.21
2025-02-08 08:00:00,0.1,1.3,1.3,110.02
2025-02-08 08:30:00,1.5,0.0,1.5,130.0
2025-02-08 09:00:00,0.0,2.0,2.0,157.03
2025-02-08 09:30:00,2.0,0.8,2.0,167.19
2025-02-08 10:00:00,0.1,1.3,1.3,130.41
2025-02-08 10:30:00,0.0,1.6,1.6,145.07
2025-02-08 11:00:00,1.3,1.2,1.3,166.86
2025-02-08 11:30:00,1.3,1.2,1.3,182.9
2025-02-08 12:00:00,1.2,1.3,1.3,132.2
2025-02-08 12:30:00,1.3,0.0,1.3,157.42
2025-02-08 13:00:00,1.2,1.3,1.3,131.33
2025-02-08 13:30:00,1.2,1.3,1.3,124.68
2025-02-08 14:00:00,1.3,1.3,1.3,152.03
2025-02-08 14:30:00,1.3,1.3,1.3,134.33
2025-02-08 15:00:00,1.9,1.2,1.9,113.86
2025-02-08 15:30:00,1.9,0.0,1.9,130.0
2025-02-08 16:00:00,0.2,1.3,1.3,161.13
2025-02-08 16:30:00,0.0,0.2,0.2,154.31
2025-02-08 17:00:00,1.3,0.9,1.3,148.01
2025-02-08 17:30:00,1.3,0.8,1.3,136.56
2025-02-08 18:00:00,0.8,1.7,1.7,158.41
