date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-20 12:00:00,0.0,4.2,4.2,52.0
2026-04-20 12:15:00,0.4,3.8,3.8,33.23
2026-04-20 12:30:00,0.0,3.8,3.8,23.84
2026-04-20 12:45:00,0.0,5.3,5.3,14.9
2026-04-20 13:00:00,7.9,3.9,7.9,26.56
2026-04-20 13:15:00,9.6,5.3,9.6,18.14
2026-04-20 13:30:00,17.9,5.3,17.9,13.15
2026-04-20 13:45:00,7.9,3.9,7.9,6.15
2026-04-20 14:00:00,0.0,3.8,3.8,9.99
2026-04-20 14:15:00,0.0,4.0,4.0,20.46
2026-04-20 14:30:00,0.0,3.8,3.8,15.86
2026-04-20 14:45:00,0.0,4.1,4.1,35.27
2026-04-20 15:00:00,0.0,3.9,3.9,18.85
2026-04-20 15:15:00,0.0,4.3,4.3,35.02
2026-04-20 15:30:00,0.0,3.8,3.8,49.05
2026-04-20 15:45:00,1.5,3.8,3.8,57.09
2026-04-20 16:00:00,0.0,4.3,4.3,51.4
2026-04-20 16:15:00,0.0,3.8,3.8,63.99
2026-04-20 16:30:00,0.0,3.8,3.8,76.49
2026-04-20 16:45:00,0.9,3.8,3.8,95.96
2026-04-20 17:00:00,0.0,5.3,5.3,80.26
2026-04-20 17:15:00,1.5,3.8,3.8,82.33
2026-04-20 17:30:00,2.6,3.8,3.8,91.96
2026-04-20 17:45:00,2.8,3.8,3.8,103.37
2026-04-20 18:00:00,0.9,3.8,3.8,89.47
2026-04-20 18:15:00,3.4,3.8,3.8,96.74
2026-04-20 18:30:00,1.5,3.8,3.8,113.59
2026-04-20 18:45:00,1.5,3.8,3.8,117.07
2026-04-20 19:00:00,0.7,3.8,3.8,111.04
2026-04-20 19:15:00,0.1,3.8,3.8,117.61
2026-04-20 19:30:00,0.8,3.8,3.8,123.19
2026-04-20 19:45:00,2.8,3.8,3.8,131.92
2026-04-20 20:00:00,0.0,3.8,3.8,131.47
2026-04-20 20:15:00,7.7,3.8,7.7,129.43
2026-04-20 20:30:00,0.0,3.8,3.8,126.45
2026-04-20 20:45:00,0.0,3.8,3.8,122.21
2026-04-20 21:00:00,0.0,3.8,3.8,130.59
2026-04-20 21:15:00,0.3,3.8,3.8,117.47
2026-04-20 21:30:00,1.7,3.8,3.8,113.5
2026-04-20 21:45:00,1.9,3.8,3.8,112.52
2026-04-20 22:00:00,0.1,0.0,0.1,115.02
2026-04-20 22:15:00,1.4,0.0,1.4,109.91
2026-04-20 22:30:00,2.6,0.0,2.6,109.0
2026-04-20 22:45:00,0.2,3.8,3.8,104.22
2026-04-20 23:00:00,11.5,3.8,11.5,107.01
2026-04-20 23:15:00,1.5,3.8,3.8,103.87
2026-04-20 23:30:00,0.9,3.8,3.8,102.4
2026-04-20 23:45:00,0.0,3.8,3.8,101.36
