date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-02 00:00:00,0.0,0.0,0.0,81.5
2025-09-02 00:30:00,0.0,0.0,0.0,77.5
2025-09-02 01:00:00,0.0,0.0,0.0,73.5
2025-09-02 01:30:00,0.0,0.0,0.0,71.5
2025-09-02 02:00:00,0.0,0.0,0.0,71.49
2025-09-02 02:30:00,0.0,0.0,0.0,68.5
2025-09-02 03:00:00,0.0,0.0,0.0,66.5
2025-09-02 03:30:00,0.0,0.0,0.0,57.5
2025-09-02 04:00:00,0.0,0.0,0.0,62.5
2025-09-02 04:30:00,0.0,0.0,0.0,64.5
2025-09-02 05:00:00,0.0,0.0,0.0,72.18
2025-09-02 05:30:00,0.0,0.0,0.0,71.2
2025-09-02 06:00:00,0.0,0.0,0.0,60.64
2025-09-02 06:30:00,0.0,0.0,0.0,64.78
2025-09-02 07:00:00,0.0,0.0,0.0,80.9
2025-09-02 07:30:00,0.0,0.0,0.0,91.54
2025-09-02 08:00:00,0.0,0.0,0.0,64.82
2025-09-02 08:30:00,0.0,0.0,0.0,74.14
2025-09-02 09:00:00,0.2,0.0,0.2,90.06
2025-09-02 09:30:00,0.0,0.0,0.0,97.0
2025-09-02 10:00:00,0.4,0.0,0.4,88.1
2025-09-02 10:30:00,0.1,0.0,0.1,96.66
2025-09-02 11:00:00,0.0,0.0,0.0,107.68
2025-09-02 11:30:00,0.0,0.2,0.2,124.39
2025-09-02 12:00:00,0.3,1.3,1.3,99.34
2025-09-02 12:30:00,0.0,1.3,1.3,106.71
2025-09-02 13:00:00,0.3,0.9,0.9,161.48
2025-09-02 13:30:00,0.0,0.0,0.0,237.67
2025-09-02 14:00:00,0.1,0.0,0.1,299.34
2025-09-02 14:30:00,0.0,0.0,0.0,300.01
2025-09-02 15:00:00,0.0,0.0,0.0,324.27
2025-09-02 15:30:00,0.0,0.0,0.0,343.25
2025-09-02 16:00:00,2.5,0.0,2.5,354.98
2025-09-02 16:30:00,1.7,0.0,1.7,261.68
2025-09-02 17:00:00,0.0,0.0,0.0,232.94
2025-09-02 17:30:00,0.0,1.3,1.3,220.72
2025-09-02 18:00:00,6.0,0.0,6.0,152.12
2025-09-02 18:30:00,3.8,0.0,3.8,128.8
2025-09-02 19:00:00,2.5,0.0,2.5,115.51
2025-09-02 19:30:00,2.5,0.0,2.5,101.06
2025-09-02 20:00:00,1.3,0.0,1.3,116.01
2025-09-02 20:30:00,0.0,0.0,0.0,110.09
2025-09-02 21:00:00,0.0,0.0,0.0,97.86
2025-09-02 21:30:00,0.0,0.0,0.0,82.82
2025-09-02 22:00:00,0.0,0.0,0.0,109.95
2025-09-02 22:30:00,0.0,0.0,0.0,102.88
2025-09-02 23:00:00,0.0,0.0,0.0,89.23
2025-09-02 23:30:00,0.0,0.0,0.0,73.63
2025-09-03 00:00:00,0.0,1.2,1.2,21.45
2025-09-03 00:30:00,0.0,1.2,1.2,1.65
2025-09-03 01:00:00,0.0,1.2,1.2,-5.33
2025-09-03 01:30:00,0.0,1.2,1.2,-5.01
2025-09-03 02:00:00,0.0,0.9,0.9,9.72
2025-09-03 02:30:00,0.0,0.0,0.0,-4.08
2025-09-03 03:00:00,0.0,0.0,0.0,-3.32
2025-09-03 03:30:00,0.0,0.0,0.0,3.28
2025-09-03 04:00:00,7.0,0.0,7.0,-5.01
2025-09-03 04:30:00,7.0,0.0,7.0,-5.01
2025-09-03 05:00:00,7.0,0.0,7.0,11.59
2025-09-03 05:30:00,7.0,0.0,7.0,11.55
2025-09-03 06:00:00,1.4,2.5,2.5,11.61
2025-09-03 06:30:00,1.4,2.5,2.5,20.98
2025-09-03 07:00:00,1.4,2.5,2.5,47.09
2025-09-03 07:30:00,1.4,2.5,2.5,85.8
2025-09-03 08:00:00,2.8,4.8,4.8,63.3
2025-09-03 08:30:00,3.8,0.0,3.8,65.0
2025-09-03 09:00:00,2.8,0.0,2.8,85.22
