date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-10 00:00:00,0.8,0.8,0.8,1.88
2024-10-10 00:30:00,0.8,0.8,0.8,-28.62
2024-10-10 01:00:00,0.8,0.8,0.8,-62.55
2024-10-10 01:30:00,0.8,0.8,0.8,-77.55
2024-10-10 02:00:00,1.0,1.0,1.0,-10.8
2024-10-10 02:30:00,1.0,1.0,1.0,-34.32
2024-10-10 03:00:00,1.0,1.0,1.0,-42.4
2024-10-10 03:30:00,1.0,1.0,1.0,-27.88
2024-10-10 04:00:00,1.0,1.0,1.0,-21.6
2024-10-10 04:30:00,0.3,0.3,0.3,-42.4
2024-10-10 05:00:00,1.0,1.0,1.0,-21.78
2024-10-10 05:30:00,0.3,0.2,0.3,-13.7
2024-10-10 06:00:00,0.0,0.0,0.0,14.11
2024-10-10 06:30:00,0.0,0.0,0.0,28.06
2024-10-10 07:00:00,0.0,0.0,0.0,52.76
2024-10-10 07:30:00,0.0,0.0,0.0,75.02
2024-10-10 08:00:00,0.0,0.0,0.0,34.57
2024-10-10 08:30:00,0.0,0.0,0.0,61.8
2024-10-10 09:00:00,0.0,0.0,0.0,82.39
2024-10-10 09:30:00,0.0,0.8,0.8,104.97
2024-10-10 10:00:00,0.0,0.0,0.0,49.42
2024-10-10 10:30:00,0.0,0.0,0.0,74.08
2024-10-10 11:00:00,0.0,0.0,0.0,98.77
2024-10-10 11:30:00,0.0,0.0,0.0,129.1
2024-10-10 12:00:00,0.0,0.0,0.0,68.97
2024-10-10 12:30:00,0.0,0.0,0.0,87.4
2024-10-10 13:00:00,0.0,0.0,0.0,108.14
2024-10-10 13:30:00,0.8,0.0,0.8,127.49
2024-10-10 14:00:00,0.0,0.1,0.1,134.59
2024-10-10 14:30:00,0.0,0.9,0.9,130.6
2024-10-10 15:00:00,0.0,0.8,0.8,137.68
2024-10-10 15:30:00,0.0,0.8,0.8,134.01
2024-10-10 16:00:00,0.0,0.8,0.8,149.95
2024-10-10 16:30:00,0.0,0.0,0.0,111.25
2024-10-10 17:00:00,0.0,0.8,0.8,101.6
2024-10-10 17:30:00,0.0,0.8,0.8,94.01
2024-10-10 18:00:00,0.0,0.9,0.9,118.91
2024-10-10 18:30:00,0.0,0.0,0.0,102.23
2024-10-10 19:00:00,0.0,0.8,0.8,90.86
2024-10-10 19:30:00,0.0,0.8,0.8,81.2
2024-10-10 20:00:00,0.0,0.0,0.0,97.09
2024-10-10 20:30:00,0.0,0.0,0.0,89.23
2024-10-10 21:00:00,0.0,0.8,0.8,92.62
2024-10-10 21:30:00,0.0,0.8,0.8,82.09
2024-10-10 22:00:00,0.0,0.0,0.0,92.68
2024-10-10 22:30:00,0.0,0.0,0.0,81.91
2024-10-10 23:00:00,0.0,0.8,0.8,76.46
2024-10-10 23:30:00,0.0,0.9,0.9,68.06
2024-10-11 00:00:00,0.0,0.0,0.0,79.71
2024-10-11 00:30:00,0.0,0.0,0.0,61.38
2024-10-11 01:00:00,0.0,0.0,0.0,63.17
2024-10-11 01:30:00,0.0,0.0,0.0,48.38
2024-10-11 02:00:00,0.0,0.0,0.0,74.41
2024-10-11 02:30:00,0.0,0.0,0.0,64.97
2024-10-11 03:00:00,0.0,0.0,0.0,56.62
2024-10-11 03:30:00,0.0,0.0,0.0,43.36
2024-10-11 04:00:00,0.0,0.0,0.0,50.05
2024-10-11 04:30:00,0.0,0.0,0.0,57.19
2024-10-11 05:00:00,0.0,0.0,0.0,61.9
2024-10-11 05:30:00,0.0,0.0,0.0,69.51
2024-10-11 06:00:00,0.0,0.0,0.0,49.91
2024-10-11 06:30:00,0.0,0.0,0.0,64.95
2024-10-11 07:00:00,0.0,0.0,0.0,73.39
2024-10-11 07:30:00,0.0,0.0,0.0,92.94
2024-10-11 08:00:00,1.0,0.0,1.0,46.22
2024-10-11 08:30:00,0.0,0.0,0.0,57.59
2024-10-11 09:00:00,0.0,0.4,0.4,88.96
2024-10-11 09:30:00,0.0,0.0,0.0,106.33
