date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-03 12:00:00,0.0,1.5,1.5,122.27
2026-06-03 12:15:00,0.0,1.4,1.4,107.63
2026-06-03 12:30:00,0.0,2.0,2.0,91.93
2026-06-03 12:45:00,0.0,3.8,3.8,74.8
2026-06-03 13:00:00,0.0,1.7,1.7,112.82
2026-06-03 13:15:00,0.0,0.7,0.7,106.3
2026-06-03 13:30:00,0.0,3.4,3.4,72.4
2026-06-03 13:45:00,0.0,0.0,0.0,77.18
2026-06-03 14:00:00,0.0,0.0,0.0,95.78
2026-06-03 14:15:00,0.0,0.0,0.0,80.71
2026-06-03 14:30:00,0.0,0.0,0.0,72.67
2026-06-03 14:45:00,0.9,0.0,0.9,70.95
2026-06-03 15:00:00,0.0,0.0,0.0,83.56
2026-06-03 15:15:00,0.0,0.0,0.0,81.53
2026-06-03 15:30:00,0.0,0.0,0.0,83.66
2026-06-03 15:45:00,0.4,0.0,0.4,85.91
2026-06-03 16:00:00,0.0,3.8,3.8,73.43
2026-06-03 16:15:00,3.8,0.0,3.8,99.48
2026-06-03 16:30:00,3.8,0.0,3.8,110.25
2026-06-03 16:45:00,3.8,0.0,3.8,121.47
2026-06-03 17:00:00,18.8,0.0,18.8,79.54
2026-06-03 17:15:00,15.0,3.8,15.0,94.07
2026-06-03 17:30:00,18.0,3.8,18.0,97.46
2026-06-03 17:45:00,18.8,3.8,18.8,102.13
2026-06-03 18:00:00,3.8,0.0,3.8,102.15
2026-06-03 18:15:00,0.0,3.8,3.8,111.98
2026-06-03 18:30:00,0.0,3.8,3.8,118.82
2026-06-03 18:45:00,0.0,3.8,3.8,128.29
2026-06-03 19:00:00,0.0,3.8,3.8,123.06
2026-06-03 19:15:00,3.8,0.0,3.8,136.91
2026-06-03 19:30:00,0.0,3.8,3.8,139.03
2026-06-03 19:45:00,0.0,0.3,0.3,152.21
2026-06-03 20:00:00,0.0,3.8,3.8,146.41
2026-06-03 20:15:00,0.0,3.8,3.8,147.9
2026-06-03 20:30:00,3.8,0.0,3.8,146.33
2026-06-03 20:45:00,3.8,0.0,3.8,149.23
2026-06-03 21:00:00,4.2,0.0,4.2,136.53
2026-06-03 21:15:00,3.8,0.0,3.8,130.14
2026-06-03 21:30:00,3.8,0.0,3.8,126.73
2026-06-03 21:45:00,0.0,3.8,3.8,124.7
2026-06-03 22:00:00,3.8,0.0,3.8,129.69
2026-06-03 22:15:00,3.8,0.0,3.8,129.69
2026-06-03 22:30:00,0.0,3.8,3.8,125.13
2026-06-03 22:45:00,0.0,3.8,3.8,118.4
2026-06-03 23:00:00,6.3,0.0,6.3,131.52
2026-06-03 23:15:00,3.8,0.0,3.8,126.4
2026-06-03 23:30:00,3.8,0.0,3.8,121.99
2026-06-03 23:45:00,3.8,0.0,3.8,106.55
