date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-14 12:00:00,1.4,3.3,3.3,147.14
2026-01-14 12:15:00,2.6,3.8,3.8,145.43
2026-01-14 12:30:00,1.1,3.0,3.0,143.44
2026-01-14 12:45:00,1.1,3.8,3.8,139.99
2026-01-14 13:00:00,0.4,3.7,3.7,144.68
2026-01-14 13:15:00,0.3,2.5,2.5,154.33
2026-01-14 13:30:00,0.4,2.5,2.5,153.05
2026-01-14 13:45:00,0.3,3.8,3.8,151.95
2026-01-14 14:00:00,1.5,3.8,3.8,142.82
2026-01-14 14:15:00,0.0,3.8,3.8,151.75
2026-01-14 14:30:00,0.0,2.5,2.5,159.66
2026-01-14 14:45:00,0.0,6.9,6.9,182.03
2026-01-14 15:00:00,1.8,3.8,3.8,159.08
2026-01-14 15:15:00,0.1,3.8,3.8,169.36
2026-01-14 15:30:00,0.2,3.8,3.8,178.56
2026-01-14 15:45:00,0.0,2.5,2.5,188.79
2026-01-14 16:00:00,0.0,25.1,25.1,168.0
2026-01-14 16:15:00,0.0,25.1,25.1,176.06
2026-01-14 16:30:00,0.0,25.0,25.0,173.24
2026-01-14 16:45:00,0.0,25.2,25.2,202.7
2026-01-14 17:00:00,5.0,0.0,5.0,195.09
2026-01-14 17:15:00,5.2,0.0,5.2,205.7
2026-01-14 17:30:00,2.8,2.5,2.8,231.64
2026-01-14 17:45:00,5.2,0.0,5.2,231.43
2026-01-14 18:00:00,18.3,1.0,18.3,200.0
2026-01-14 18:15:00,15.3,1.0,15.3,197.31
2026-01-14 18:30:00,12.5,3.6,12.5,196.31
2026-01-14 18:45:00,12.8,4.7,12.8,203.02
2026-01-14 19:00:00,0.0,3.9,3.9,183.66
2026-01-14 19:15:00,0.0,6.4,6.4,172.49
2026-01-14 19:30:00,0.3,7.5,7.5,173.49
2026-01-14 19:45:00,0.0,7.5,7.5,152.0
2026-01-14 20:00:00,0.3,13.6,13.6,192.4
2026-01-14 20:15:00,0.0,12.9,12.9,180.78
2026-01-14 20:30:00,0.0,12.1,12.1,155.32
2026-01-14 20:45:00,0.0,12.1,12.1,143.5
2026-01-14 21:00:00,0.3,3.8,3.8,158.52
2026-01-14 21:15:00,0.0,3.8,3.8,155.0
2026-01-14 21:30:00,0.0,1.5,1.5,145.0
2026-01-14 21:45:00,0.0,3.8,3.8,139.03
2026-01-14 22:00:00,2.5,5.0,5.0,144.79
2026-01-14 22:15:00,2.5,5.0,5.0,140.32
2026-01-14 22:30:00,2.5,5.1,5.1,134.46
2026-01-14 22:45:00,2.5,5.0,5.0,133.84
2026-01-14 23:00:00,0.0,11.3,11.3,134.46
2026-01-14 23:15:00,0.0,11.3,11.3,133.89
2026-01-14 23:30:00,0.0,11.3,11.3,133.28
2026-01-14 23:45:00,0.0,11.4,11.4,127.41
