date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-05 12:00:00,2.5,0.0,2.5,3.99
2026-04-05 12:15:00,0.0,0.0,0.0,-5.3
2026-04-05 12:30:00,0.3,0.0,0.3,-16.28
2026-04-05 12:45:00,0.0,0.0,0.0,-27.89
2026-04-05 13:00:00,2.5,0.0,2.5,-21.46
2026-04-05 13:15:00,0.0,0.0,0.0,-45.18
2026-04-05 13:30:00,0.0,0.0,0.0,-56.38
2026-04-05 13:45:00,0.9,0.0,0.9,-62.62
2026-04-05 14:00:00,1.0,0.4,1.0,-59.48
2026-04-05 14:15:00,2.5,0.0,2.5,-72.8
2026-04-05 14:30:00,0.0,0.0,0.0,-68.96
2026-04-05 14:45:00,0.0,0.0,0.0,-63.02
2026-04-05 15:00:00,0.0,0.4,0.4,-56.37
2026-04-05 15:15:00,0.0,0.4,0.4,-50.77
2026-04-05 15:30:00,0.0,0.0,0.0,-48.96
2026-04-05 15:45:00,0.0,0.0,0.0,-35.13
2026-04-05 16:00:00,0.0,0.0,0.0,-39.78
2026-04-05 16:15:00,0.0,0.0,0.0,-26.93
2026-04-05 16:30:00,0.0,0.0,0.0,-21.71
2026-04-05 16:45:00,0.0,0.0,0.0,-11.58
2026-04-05 17:00:00,0.0,0.0,0.0,-15.12
2026-04-05 17:15:00,0.0,0.0,0.0,-3.99
2026-04-05 17:30:00,2.5,0.0,2.5,14.7
2026-04-05 17:45:00,2.5,0.0,2.5,11.42
2026-04-05 18:00:00,2.5,0.0,2.5,36.97
2026-04-05 18:15:00,2.5,0.0,2.5,33.8
2026-04-05 18:30:00,2.5,0.0,2.5,80.11
2026-04-05 18:45:00,2.5,0.0,2.5,78.94
2026-04-05 19:00:00,2.5,0.0,2.5,51.37
2026-04-05 19:15:00,2.5,0.0,2.5,62.25
2026-04-05 19:30:00,2.5,0.0,2.5,84.29
2026-04-05 19:45:00,2.5,0.0,2.5,92.51
2026-04-05 20:00:00,2.5,0.0,2.5,84.56
2026-04-05 20:15:00,2.5,0.0,2.5,74.97
2026-04-05 20:30:00,2.5,0.0,2.5,87.59
2026-04-05 20:45:00,2.5,0.6,2.5,96.53
2026-04-05 21:00:00,2.5,0.0,2.5,88.11
2026-04-05 21:15:00,2.5,0.0,2.5,90.11
2026-04-05 21:30:00,2.5,0.0,2.5,85.92
2026-04-05 21:45:00,2.5,0.0,2.5,78.34
2026-04-05 22:00:00,2.5,0.0,2.5,87.66
2026-04-05 22:15:00,2.5,0.0,2.5,82.63
2026-04-05 22:30:00,2.5,0.0,2.5,85.51
2026-04-05 22:45:00,2.5,0.7,2.5,81.02
2026-04-05 23:00:00,0.0,0.0,0.0,82.52
2026-04-05 23:15:00,2.5,0.0,2.5,81.65
2026-04-05 23:30:00,2.5,0.0,2.5,75.0
2026-04-05 23:45:00,2.5,0.0,2.5,56.43
