date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-16 12:00:00,4.3,0.0,4.3,81.47
2026-04-16 12:15:00,4.2,1.5,4.2,69.75
2026-04-16 12:30:00,0.5,0.0,0.5,63.6
2026-04-16 12:45:00,0.5,0.0,0.5,58.88
2026-04-16 13:00:00,0.0,0.2,0.2,71.9
2026-04-16 13:15:00,0.0,0.1,0.1,63.23
2026-04-16 13:30:00,0.0,0.0,0.0,52.22
2026-04-16 13:45:00,0.0,0.0,0.0,45.94
2026-04-16 14:00:00,7.4,1.5,7.4,52.5
2026-04-16 14:15:00,11.7,0.2,11.7,56.01
2026-04-16 14:30:00,0.5,0.1,0.5,64.0
2026-04-16 14:45:00,0.0,0.1,0.1,70.84
2026-04-16 15:00:00,0.5,0.2,0.5,60.0
2026-04-16 15:15:00,4.2,0.1,4.2,66.73
2026-04-16 15:30:00,0.0,0.0,0.0,78.6
2026-04-16 15:45:00,0.9,0.0,0.9,84.6
2026-04-16 16:00:00,12.5,0.6,12.5,73.91
2026-04-16 16:15:00,14.0,0.0,14.0,84.78
2026-04-16 16:30:00,18.2,0.0,18.2,92.59
2026-04-16 16:45:00,25.7,0.0,25.7,103.94
2026-04-16 17:00:00,1.9,0.0,1.9,97.13
2026-04-16 17:15:00,0.9,0.0,0.9,104.01
2026-04-16 17:30:00,0.2,0.0,0.2,116.09
2026-04-16 17:45:00,0.0,0.0,0.0,123.1
2026-04-16 18:00:00,0.0,0.0,0.0,114.08
2026-04-16 18:15:00,0.1,0.0,0.1,126.38
2026-04-16 18:30:00,0.1,0.0,0.1,131.07
2026-04-16 18:45:00,1.5,0.0,1.5,145.18
2026-04-16 19:00:00,0.0,0.0,0.0,130.24
2026-04-16 19:15:00,0.0,0.0,0.0,142.1
2026-04-16 19:30:00,13.2,0.0,13.2,146.94
2026-04-16 19:45:00,4.7,0.0,4.7,167.9
2026-04-16 20:00:00,13.2,0.0,13.2,160.02
2026-04-16 20:15:00,1.0,0.0,1.0,160.24
2026-04-16 20:30:00,0.1,0.0,0.1,164.18
2026-04-16 20:45:00,0.1,0.0,0.1,157.76
2026-04-16 21:00:00,1.7,0.0,1.7,152.51
2026-04-16 21:15:00,0.0,0.9,0.9,150.69
2026-04-16 21:30:00,0.0,0.9,0.9,140.0
2026-04-16 21:45:00,2.0,0.0,2.0,128.8
2026-04-16 22:00:00,0.0,0.0,0.0,142.06
2026-04-16 22:15:00,0.1,0.0,0.1,135.81
2026-04-16 22:30:00,0.2,0.0,0.2,131.13
2026-04-16 22:45:00,0.1,0.0,0.1,120.08
2026-04-16 23:00:00,1.5,0.0,1.5,129.0
2026-04-16 23:15:00,0.1,0.0,0.1,124.86
2026-04-16 23:30:00,0.7,0.0,0.7,119.6
2026-04-16 23:45:00,1.5,0.0,1.5,113.1
