date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-05 00:00:00,4.6,0.0,4.6,85.3
2024-11-05 00:30:00,0.8,0.0,0.8,72.2
2024-11-05 01:00:00,0.0,0.0,0.0,88.6
2024-11-05 01:30:00,0.0,0.0,0.0,85.7
2024-11-05 02:00:00,1.1,0.0,1.1,82.53
2024-11-05 02:30:00,0.0,0.0,0.0,105.71
2024-11-05 03:00:00,0.0,0.0,0.0,105.83
2024-11-05 03:30:00,0.0,0.0,0.0,114.81
2024-11-05 04:00:00,0.0,0.0,0.0,98.55
2024-11-05 04:30:00,0.0,0.0,0.0,108.39
2024-11-05 05:00:00,0.0,0.0,0.0,124.16
2024-11-05 05:30:00,0.0,0.0,0.0,152.1
2024-11-05 06:00:00,0.0,0.0,0.0,104.5
2024-11-05 06:30:00,0.0,0.0,0.0,125.11
2024-11-05 07:00:00,0.3,0.0,0.3,153.82
2024-11-05 07:30:00,2.1,0.0,2.1,231.93
2024-11-05 08:00:00,1.3,0.0,1.3,134.81
2024-11-05 08:30:00,0.8,0.0,0.8,172.19
2024-11-05 09:00:00,1.8,0.0,1.8,306.65
2024-11-05 09:30:00,1.9,3.8,3.8,561.28
2024-11-05 10:00:00,0.4,0.0,0.4,296.68
2024-11-05 10:30:00,5.3,2.5,5.3,403.4
2024-11-05 11:00:00,2.9,3.8,3.8,517.03
2024-11-05 11:30:00,1.0,3.8,3.8,579.51
2024-11-05 12:00:00,3.1,2.5,3.1,450.89
2024-11-05 12:30:00,3.2,2.5,3.2,423.99
2024-11-05 13:00:00,1.8,2.5,2.5,395.54
2024-11-05 13:30:00,1.0,0.8,1.0,369.0
2024-11-05 14:00:00,0.0,3.8,3.8,532.37
2024-11-05 14:30:00,2.8,0.0,2.8,289.11
2024-11-05 15:00:00,0.7,0.0,0.7,208.81
2024-11-05 15:30:00,1.2,0.0,1.2,149.0
2024-11-05 16:00:00,1.0,0.0,1.0,244.37
2024-11-05 16:30:00,0.0,0.0,0.0,161.33
2024-11-05 17:00:00,0.0,0.0,0.0,136.1
2024-11-05 17:30:00,0.0,0.0,0.0,118.21
2024-11-05 18:00:00,1.5,0.0,1.5,153.49
2024-11-05 18:30:00,0.0,0.0,0.0,133.61
2024-11-05 19:00:00,0.0,0.8,0.8,123.99
2024-11-05 19:30:00,0.0,0.8,0.8,104.89
2024-11-05 20:00:00,0.0,0.0,0.0,134.37
2024-11-05 20:30:00,0.0,0.0,0.0,108.29
2024-11-05 21:00:00,0.0,0.0,0.0,117.07
2024-11-05 21:30:00,0.0,0.0,0.0,99.75
2024-11-05 22:00:00,0.0,0.0,0.0,124.0
2024-11-05 22:30:00,0.0,0.0,0.0,107.31
