date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-11 00:00:00,2.9,0.0,2.9,51.0
2025-07-11 00:30:00,2.5,0.4,2.5,75.01
2025-07-11 01:00:00,2.6,0.0,2.6,46.0
2025-07-11 01:30:00,2.5,0.2,2.5,45.0
2025-07-11 02:00:00,2.9,0.0,2.9,37.92
2025-07-11 02:30:00,2.5,0.1,2.5,34.98
2025-07-11 03:00:00,3.0,0.0,3.0,35.61
2025-07-11 03:30:00,2.7,0.0,2.7,28.94
2025-07-11 04:00:00,0.0,2.6,2.6,35.1
2025-07-11 04:30:00,0.0,2.5,2.5,37.0
2025-07-11 05:00:00,0.1,2.5,2.5,40.0
2025-07-11 05:30:00,0.0,2.5,2.5,44.06
2025-07-11 06:00:00,0.0,1.5,1.5,52.36
2025-07-11 06:30:00,0.0,0.0,0.0,45.43
2025-07-11 07:00:00,0.3,0.0,0.3,55.0
2025-07-11 07:30:00,0.0,0.0,0.0,62.59
2025-07-11 08:00:00,1.4,1.5,1.5,39.77
2025-07-11 08:30:00,0.0,1.2,1.2,61.47
2025-07-11 09:00:00,0.9,0.0,0.9,88.61
2025-07-11 09:30:00,0.7,0.0,0.7,100.21
2025-07-11 10:00:00,0.0,2.5,2.5,96.07
2025-07-11 10:30:00,0.0,2.5,2.5,97.97
2025-07-11 11:00:00,0.0,2.5,2.5,93.1
2025-07-11 11:30:00,0.0,2.5,2.5,108.9
2025-07-11 12:00:00,1.8,3.4,3.4,63.58
2025-07-11 12:30:00,1.3,0.0,1.3,96.39
2025-07-11 13:00:00,2.8,0.0,2.8,104.8
2025-07-11 13:30:00,2.6,15.0,15.0,124.69
2025-07-11 14:00:00,1.1,0.0,1.1,85.75
2025-07-11 14:30:00,0.0,0.0,0.0,104.94
2025-07-11 15:00:00,0.0,12.7,12.7,112.91
2025-07-11 15:30:00,0.0,16.2,16.2,128.6
2025-07-11 16:00:00,0.6,0.0,0.6,110.54
2025-07-11 16:30:00,0.3,0.0,0.3,112.79
2025-07-11 17:00:00,0.3,12.5,12.5,119.71
2025-07-11 17:30:00,0.0,16.2,16.2,126.95
2025-07-11 18:00:00,2.9,0.0,2.9,112.04
2025-07-11 18:30:00,2.9,0.0,2.9,112.04
2025-07-11 19:00:00,2.7,0.0,2.7,107.47
2025-07-11 19:30:00,2.5,2.1,2.5,107.47
2025-07-11 20:00:00,0.7,0.0,0.7,109.17
2025-07-11 20:30:00,0.7,0.0,0.7,108.94
2025-07-11 21:00:00,0.1,0.0,0.1,108.84
2025-07-11 21:30:00,0.1,1.4,1.4,90.81
2025-07-11 22:00:00,0.5,15.0,15.0,116.05
2025-07-11 22:30:00,0.4,0.0,0.4,109.32
2025-07-11 23:00:00,0.5,0.0,0.5,108.84
2025-07-11 23:30:00,0.0,1.3,1.3,103.13
2025-07-12 00:00:00,0.0,2.8,2.8,3.83
2025-07-12 00:30:00,0.0,2.5,2.5,1.03
2025-07-12 01:00:00,0.0,2.6,2.6,0.78
2025-07-12 01:30:00,0.0,2.5,2.5,-3.88
