date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-11 12:00:00,0.0,2.5,2.5,-3.29
2026-07-11 12:15:00,1.5,3.8,3.8,-3.86
2026-07-11 12:30:00,0.2,3.5,3.5,-3.0
2026-07-11 12:45:00,0.5,2.7,2.7,-3.39
2026-07-11 13:00:00,0.5,1.9,1.9,8.97
2026-07-11 13:15:00,0.0,3.1,3.1,1.96
2026-07-11 13:30:00,0.1,1.9,1.9,9.36
2026-07-11 13:45:00,1.3,5.3,5.3,-2.37
2026-07-11 14:00:00,0.0,4.2,4.2,4.35
2026-07-11 14:15:00,0.1,3.0,3.0,1.43
2026-07-11 14:30:00,0.4,3.8,3.8,-5.77
2026-07-11 14:45:00,1.3,2.2,2.2,4.95
2026-07-11 15:00:00,0.5,3.4,3.4,-22.93
2026-07-11 15:15:00,0.3,2.8,2.8,-12.98
2026-07-11 15:30:00,1.4,4.0,4.0,-7.98
2026-07-11 15:45:00,0.0,2.5,2.5,-5.91
2026-07-11 16:00:00,0.0,1.3,1.3,1.38
2026-07-11 16:15:00,0.0,2.0,2.0,6.56
2026-07-11 16:30:00,0.0,1.3,1.3,23.73
2026-07-11 16:45:00,0.0,3.1,3.1,39.0
2026-07-11 17:00:00,0.0,2.7,2.7,19.14
2026-07-11 17:15:00,0.0,0.3,0.3,65.34
2026-07-11 17:30:00,0.0,0.4,0.4,101.17
2026-07-11 17:45:00,2.5,2.2,2.5,134.39
2026-07-11 18:00:00,0.0,0.0,0.0,104.99
2026-07-11 18:15:00,0.0,2.5,2.5,117.99
2026-07-11 18:30:00,0.0,0.2,0.2,133.53
2026-07-11 18:45:00,7.5,0.1,7.5,144.16
2026-07-11 19:00:00,0.0,2.5,2.5,126.97
2026-07-11 19:15:00,0.0,0.0,0.0,139.15
2026-07-11 19:30:00,0.0,0.0,0.0,145.07
2026-07-11 19:45:00,0.0,0.2,0.2,148.81
2026-07-11 20:00:00,7.7,2.5,7.7,142.29
2026-07-11 20:15:00,2.2,0.0,2.2,147.55
2026-07-11 20:30:00,0.0,0.0,0.0,154.9
2026-07-11 20:45:00,0.0,0.2,0.2,155.26
2026-07-11 21:00:00,0.0,2.7,2.7,156.01
2026-07-11 21:15:00,0.0,0.1,0.1,154.63
2026-07-11 21:30:00,0.0,0.0,0.0,155.48
2026-07-11 21:45:00,0.0,2.7,2.7,152.24
2026-07-11 22:00:00,0.0,0.0,0.0,154.1
2026-07-11 22:15:00,0.0,2.6,2.6,149.98
2026-07-11 22:30:00,0.0,0.2,0.2,152.4
2026-07-11 22:45:00,0.0,2.5,2.5,147.79
2026-07-11 23:00:00,0.0,0.0,0.0,149.16
2026-07-11 23:15:00,0.0,2.5,2.5,143.12
2026-07-11 23:30:00,0.0,0.0,0.0,140.91
2026-07-11 23:45:00,1.3,0.0,1.3,138.33
