date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-19 12:00:00,1.9,8.5,8.5,85.05
2026-03-19 12:15:00,0.0,11.0,11.0,84.73
2026-03-19 12:30:00,0.0,15.7,15.7,78.23
2026-03-19 12:45:00,2.5,9.2,9.2,79.99
2026-03-19 13:00:00,1.3,4.0,4.0,73.38
2026-03-19 13:15:00,0.3,3.8,3.8,78.7
2026-03-19 13:30:00,0.0,2.8,2.8,93.55
2026-03-19 13:45:00,0.0,7.7,7.7,90.39
2026-03-19 14:00:00,0.0,25.4,25.4,90.18
2026-03-19 14:15:00,2.5,17.9,17.9,103.13
2026-03-19 14:30:00,0.0,18.3,18.3,113.96
2026-03-19 14:45:00,0.0,18.3,18.3,125.88
2026-03-19 15:00:00,0.0,20.3,20.3,81.08
2026-03-19 15:15:00,0.0,25.9,25.9,111.31
2026-03-19 15:30:00,0.0,32.2,32.2,126.38
2026-03-19 15:45:00,0.0,21.9,21.9,136.78
2026-03-19 16:00:00,37.5,4.4,37.5,110.86
2026-03-19 16:15:00,40.0,2.0,40.0,128.27
2026-03-19 16:30:00,40.0,1.3,40.0,140.97
2026-03-19 16:45:00,37.5,3.8,37.5,160.19
2026-03-19 17:00:00,40.0,1.3,40.0,139.99
2026-03-19 17:15:00,37.5,1.3,37.5,160.19
2026-03-19 17:30:00,39.0,1.3,39.0,182.89
2026-03-19 17:45:00,41.5,1.3,41.5,220.97
2026-03-19 18:00:00,2.6,38.8,38.8,194.38
2026-03-19 18:15:00,2.6,38.8,38.8,222.2
2026-03-19 18:30:00,2.6,38.8,38.8,253.23
2026-03-19 18:45:00,2.7,38.8,38.8,252.1
2026-03-19 19:00:00,40.0,1.3,40.0,272.66
2026-03-19 19:15:00,40.3,1.3,40.3,250.38
2026-03-19 19:30:00,40.1,1.3,40.1,228.45
2026-03-19 19:45:00,40.0,1.3,40.0,218.73
2026-03-19 20:00:00,40.0,2.8,40.0,214.6
2026-03-19 20:15:00,40.0,1.3,40.0,188.09
2026-03-19 20:30:00,40.0,1.3,40.0,170.0
2026-03-19 20:45:00,37.6,1.3,37.6,155.57
2026-03-19 21:00:00,2.5,38.8,38.8,163.3
2026-03-19 21:15:00,0.0,39.6,39.6,162.24
2026-03-19 21:30:00,2.5,38.8,38.8,157.24
2026-03-19 21:45:00,0.0,39.6,39.6,145.87
2026-03-19 22:00:00,0.0,1.3,1.3,157.26
2026-03-19 22:15:00,2.5,1.3,2.5,152.73
2026-03-19 22:30:00,2.5,1.3,2.5,144.56
2026-03-19 22:45:00,2.5,2.2,2.5,137.41
2026-03-19 23:00:00,2.5,1.3,2.5,150.06
2026-03-19 23:15:00,2.5,1.3,2.5,146.36
2026-03-19 23:30:00,2.5,1.3,2.5,139.64
2026-03-19 23:45:00,2.5,2.8,2.8,134.45
