date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-11 12:00:00,2.5,1.0,2.5,132.76
2025-12-11 12:15:00,2.5,1.2,2.5,125.32
2025-12-11 12:30:00,2.5,1.0,2.5,125.75
2025-12-11 12:45:00,2.5,0.8,2.5,120.79
2025-12-11 13:00:00,2.5,1.0,2.5,121.93
2025-12-11 13:15:00,2.5,0.9,2.5,121.87
2025-12-11 13:30:00,2.5,0.5,2.5,124.83
2025-12-11 13:45:00,2.5,0.9,2.5,125.16
2025-12-11 14:00:00,2.5,2.2,2.5,117.72
2025-12-11 14:15:00,2.5,3.2,3.2,131.84
2025-12-11 14:30:00,2.5,2.2,2.5,135.83
2025-12-11 14:45:00,2.5,2.2,2.5,142.61
2025-12-11 15:00:00,2.5,1.2,2.5,130.01
2025-12-11 15:15:00,2.5,0.2,2.5,138.12
2025-12-11 15:30:00,2.5,0.0,2.5,141.83
2025-12-11 15:45:00,5.0,2.4,5.0,155.25
2025-12-11 16:00:00,2.5,0.1,2.5,135.97
2025-12-11 16:15:00,2.5,0.0,2.5,134.28
2025-12-11 16:30:00,2.5,0.0,2.5,137.53
2025-12-11 16:45:00,2.5,0.0,2.5,132.22
2025-12-11 17:00:00,1.7,0.0,1.7,130.74
2025-12-11 17:15:00,2.5,0.0,2.5,131.13
2025-12-11 17:30:00,2.5,0.0,2.5,132.28
2025-12-11 17:45:00,2.5,0.0,2.5,135.97
2025-12-11 18:00:00,0.0,5.3,5.3,138.13
2025-12-11 18:15:00,2.5,2.5,2.5,134.34
2025-12-11 18:30:00,0.0,5.0,5.0,136.53
2025-12-11 18:45:00,2.5,2.5,2.5,131.0
2025-12-11 19:00:00,0.0,3.3,3.3,137.01
2025-12-11 19:15:00,0.0,6.3,6.3,134.0
2025-12-11 19:30:00,0.0,7.4,7.4,135.4
2025-12-11 19:45:00,2.5,8.4,8.4,131.18
2025-12-11 20:00:00,2.5,0.0,2.5,137.58
2025-12-11 20:15:00,2.5,0.0,2.5,133.89
2025-12-11 20:30:00,2.5,0.0,2.5,128.43
2025-12-11 20:45:00,2.5,0.0,2.5,120.37
2025-12-11 21:00:00,2.5,0.0,2.5,134.0
2025-12-11 21:15:00,2.5,0.0,2.5,134.0
2025-12-11 21:30:00,2.5,0.0,2.5,123.95
2025-12-11 21:45:00,2.5,0.0,2.5,110.75
2025-12-11 22:00:00,2.5,0.3,2.5,126.61
2025-12-11 22:15:00,2.5,0.7,2.5,121.25
2025-12-11 22:30:00,2.5,0.5,2.5,120.02
2025-12-11 22:45:00,2.5,0.6,2.5,107.92
2025-12-11 23:00:00,0.3,0.0,0.3,108.75
2025-12-11 23:15:00,6.5,0.0,6.5,107.56
2025-12-11 23:30:00,2.8,0.0,2.8,93.21
2025-12-11 23:45:00,0.3,0.0,0.3,83.04
