date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-22 12:00:00,0.1,1.5,1.5,110.08
2026-07-22 12:15:00,2.1,1.5,2.1,116.94
2026-07-22 12:30:00,0.0,1.5,1.5,106.61
2026-07-22 12:45:00,2.5,3.8,3.8,105.81
2026-07-22 13:00:00,2.5,1.7,2.5,117.72
2026-07-22 13:15:00,2.5,1.7,2.5,116.34
2026-07-22 13:30:00,2.5,2.8,2.8,111.91
2026-07-22 13:45:00,0.0,1.3,1.3,95.11
2026-07-22 14:00:00,0.0,1.6,1.6,99.94
2026-07-22 14:15:00,0.0,1.0,1.0,97.33
2026-07-22 14:30:00,2.5,1.9,2.5,109.99
2026-07-22 14:45:00,2.5,3.5,3.5,101.71
2026-07-22 15:00:00,0.0,17.7,17.7,117.03
2026-07-22 15:15:00,1.3,17.3,17.3,134.23
2026-07-22 15:30:00,0.0,15.1,15.1,137.77
2026-07-22 15:45:00,1.3,17.8,17.8,136.06
2026-07-22 16:00:00,0.0,16.5,16.5,132.58
2026-07-22 16:15:00,1.3,11.1,11.1,147.63
2026-07-22 16:30:00,0.0,16.5,16.5,143.29
2026-07-22 16:45:00,2.5,4.7,4.7,168.5
2026-07-22 17:00:00,0.0,11.6,11.6,148.89
2026-07-22 17:15:00,1.3,17.8,17.8,151.51
2026-07-22 17:30:00,2.5,9.1,9.1,164.44
2026-07-22 17:45:00,2.6,8.6,8.6,171.04
2026-07-22 18:00:00,0.0,9.7,9.7,153.12
2026-07-22 18:15:00,0.0,10.4,10.4,157.17
2026-07-22 18:30:00,1.3,10.3,10.3,179.55
2026-07-22 18:45:00,1.3,10.9,10.9,185.01
2026-07-22 19:00:00,0.0,3.0,3.0,149.36
2026-07-22 19:15:00,1.5,0.7,1.5,161.57
2026-07-22 19:30:00,1.3,1.4,1.4,173.42
2026-07-22 19:45:00,0.0,1.3,1.3,187.21
2026-07-22 20:00:00,10.2,0.0,10.2,185.85
2026-07-22 20:15:00,19.6,0.0,19.6,185.9
2026-07-22 20:30:00,20.7,0.0,20.7,180.88
2026-07-22 20:45:00,10.0,0.0,10.0,201.41
2026-07-22 21:00:00,18.6,1.1,18.6,173.58
2026-07-22 21:15:00,10.1,0.3,10.1,167.18
2026-07-22 21:30:00,15.7,0.3,15.7,164.26
2026-07-22 21:45:00,11.6,1.6,11.6,156.1
2026-07-22 22:00:00,16.5,0.4,16.5,171.38
2026-07-22 22:15:00,13.8,2.9,13.8,163.26
2026-07-22 22:30:00,13.8,0.4,13.8,154.0
2026-07-22 22:45:00,23.6,1.6,23.6,143.71
2026-07-22 23:00:00,17.5,0.3,17.5,147.69
2026-07-22 23:15:00,16.7,1.6,16.7,139.45
2026-07-22 23:30:00,17.6,0.3,17.6,140.74
2026-07-22 23:45:00,16.5,0.3,16.5,132.51
