date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-07 12:00:00,0.0,0.0,0.0,95.62
2025-12-07 12:15:00,0.0,2.5,2.5,90.95
2025-12-07 12:30:00,0.0,0.0,0.0,92.39
2025-12-07 12:45:00,0.0,0.0,0.0,92.73
2025-12-07 13:00:00,0.0,0.0,0.0,92.7
2025-12-07 13:15:00,0.0,0.0,0.0,91.5
2025-12-07 13:30:00,0.0,0.0,0.0,92.54
2025-12-07 13:45:00,0.0,0.0,0.0,103.25
2025-12-07 14:00:00,0.0,0.0,0.0,94.32
2025-12-07 14:15:00,0.0,2.5,2.5,98.0
2025-12-07 14:30:00,0.0,0.0,0.0,105.5
2025-12-07 14:45:00,0.0,0.0,0.0,104.99
2025-12-07 15:00:00,0.0,2.5,2.5,101.11
2025-12-07 15:15:00,0.0,2.5,2.5,106.6
2025-12-07 15:30:00,0.0,2.5,2.5,110.7
2025-12-07 15:45:00,0.0,2.5,2.5,115.93
2025-12-07 16:00:00,0.0,3.2,3.2,115.05
2025-12-07 16:15:00,0.0,2.6,2.6,115.87
2025-12-07 16:30:00,0.0,2.5,2.5,119.16
2025-12-07 16:45:00,0.0,2.7,2.7,125.86
2025-12-07 17:00:00,2.5,0.5,2.5,116.49
2025-12-07 17:15:00,2.5,0.0,2.5,108.26
2025-12-07 17:30:00,2.5,0.0,2.5,101.26
2025-12-07 17:45:00,0.4,0.0,0.4,103.67
2025-12-07 18:00:00,0.0,3.4,3.4,113.19
2025-12-07 18:15:00,2.5,0.2,2.5,113.81
2025-12-07 18:30:00,2.5,0.2,2.5,114.08
2025-12-07 18:45:00,2.5,1.1,2.5,122.92
2025-12-07 19:00:00,0.0,5.3,5.3,120.8
2025-12-07 19:15:00,0.0,5.3,5.3,117.34
2025-12-07 19:30:00,2.5,3.6,3.6,122.23
2025-12-07 19:45:00,2.5,2.5,2.5,120.09
2025-12-07 20:00:00,2.5,2.6,2.6,125.54
2025-12-07 20:15:00,2.5,3.2,3.2,125.0
2025-12-07 20:30:00,0.0,3.9,3.9,120.0
2025-12-07 20:45:00,0.8,3.1,3.1,113.12
2025-12-07 21:00:00,0.0,5.7,5.7,124.67
2025-12-07 21:15:00,0.0,5.0,5.0,111.47
2025-12-07 21:30:00,2.5,2.7,2.7,106.65
2025-12-07 21:45:00,0.0,5.0,5.0,99.09
2025-12-07 22:00:00,0.6,0.6,0.6,117.49
2025-12-07 22:15:00,0.0,1.7,1.7,109.7
2025-12-07 22:30:00,2.5,0.0,2.5,93.66
2025-12-07 22:45:00,2.5,0.0,2.5,84.88
2025-12-07 23:00:00,2.5,2.4,2.5,98.27
2025-12-07 23:15:00,2.5,2.5,2.5,99.13
2025-12-07 23:30:00,2.4,3.7,3.7,97.56
2025-12-07 23:45:00,2.5,2.4,2.5,77.04
