date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-27 12:00:00,22.1,0.3,22.1,95.39
2026-07-27 12:15:00,24.1,1.1,24.1,84.89
2026-07-27 12:30:00,18.2,0.2,18.2,64.12
2026-07-27 12:45:00,18.2,3.9,18.2,54.04
2026-07-27 13:00:00,22.7,0.2,22.7,69.97
2026-07-27 13:15:00,18.0,0.4,18.0,55.48
2026-07-27 13:30:00,17.5,0.0,17.5,49.74
2026-07-27 13:45:00,10.0,10.0,10.0,43.74
2026-07-27 14:00:00,0.0,13.1,13.1,39.16
2026-07-27 14:15:00,0.0,5.7,5.7,44.9
2026-07-27 14:30:00,0.0,0.5,0.5,45.96
2026-07-27 14:45:00,0.0,4.3,4.3,49.9
2026-07-27 15:00:00,0.0,8.1,8.1,57.67
2026-07-27 15:15:00,0.0,8.8,8.8,60.57
2026-07-27 15:30:00,0.0,3.4,3.4,62.31
2026-07-27 15:45:00,0.0,10.3,10.3,66.93
2026-07-27 16:00:00,0.0,6.1,6.1,61.86
2026-07-27 16:15:00,0.0,5.4,5.4,68.29
2026-07-27 16:30:00,0.0,11.3,11.3,81.53
2026-07-27 16:45:00,0.0,9.4,9.4,132.03
2026-07-27 17:00:00,0.0,8.4,8.4,89.26
2026-07-27 17:15:00,1.3,0.5,1.3,118.15
2026-07-27 17:30:00,5.2,0.0,5.2,146.97
2026-07-27 17:45:00,9.5,0.0,9.5,149.87
2026-07-27 18:00:00,5.0,1.4,5.0,132.56
2026-07-27 18:15:00,6.0,0.2,6.0,146.51
2026-07-27 18:30:00,14.4,0.2,14.4,157.16
2026-07-27 18:45:00,5.0,0.0,5.0,158.42
2026-07-27 19:00:00,40.2,1.6,40.2,140.79
2026-07-27 19:15:00,32.5,0.2,32.5,157.54
2026-07-27 19:30:00,31.3,1.3,31.3,164.41
2026-07-27 19:45:00,31.3,0.1,31.3,177.47
2026-07-27 20:00:00,0.0,32.9,32.9,170.46
2026-07-27 20:15:00,1.3,25.1,25.1,181.57
2026-07-27 20:30:00,0.0,35.2,35.2,195.0
2026-07-27 20:45:00,0.0,32.8,32.8,200.0
2026-07-27 21:00:00,1.3,25.2,25.2,196.45
2026-07-27 21:15:00,0.0,26.5,26.5,189.25
2026-07-27 21:30:00,1.3,25.2,25.2,183.79
2026-07-27 21:45:00,0.0,26.4,26.4,176.63
2026-07-27 22:00:00,1.3,30.1,30.1,191.05
2026-07-27 22:15:00,0.0,27.7,27.7,184.52
2026-07-27 22:30:00,2.5,25.3,25.3,182.03
2026-07-27 22:45:00,0.0,26.6,26.6,168.88
2026-07-27 23:00:00,26.3,1.4,26.3,174.51
2026-07-27 23:15:00,25.0,1.3,25.0,170.0
2026-07-27 23:30:00,27.5,0.3,27.5,167.66
2026-07-27 23:45:00,25.0,11.4,25.0,164.81
