date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-27 12:00:00,27.5,4.4,27.5,75.6
2026-05-27 12:15:00,27.6,3.9,27.6,65.11
2026-05-27 12:30:00,24.6,0.4,24.6,47.42
2026-05-27 12:45:00,23.1,3.8,23.1,36.23
2026-05-27 13:00:00,9.4,0.7,9.4,52.6
2026-05-27 13:15:00,11.3,0.9,11.3,44.64
2026-05-27 13:30:00,12.5,1.1,12.5,56.74
2026-05-27 13:45:00,8.8,0.5,8.8,46.02
2026-05-27 14:00:00,13.0,4.0,13.0,62.47
2026-05-27 14:15:00,15.1,2.8,15.1,56.92
2026-05-27 14:30:00,14.8,3.8,14.8,40.93
2026-05-27 14:45:00,18.3,4.0,18.3,35.4
2026-05-27 15:00:00,0.0,4.4,4.4,50.55
2026-05-27 15:15:00,0.0,4.1,4.1,34.13
2026-05-27 15:30:00,3.8,0.3,3.8,34.13
2026-05-27 15:45:00,0.7,3.8,3.8,26.8
2026-05-27 16:00:00,0.3,3.8,3.8,8.58
2026-05-27 16:15:00,2.6,6.0,6.0,22.05
2026-05-27 16:30:00,0.0,3.8,3.8,52.21
2026-05-27 16:45:00,0.5,1.2,1.2,82.81
2026-05-27 17:00:00,0.0,7.7,7.7,53.02
2026-05-27 17:15:00,0.0,4.2,4.2,91.57
2026-05-27 17:30:00,3.8,0.5,3.8,121.4
2026-05-27 17:45:00,0.0,3.8,3.8,130.27
2026-05-27 18:00:00,27.4,6.3,27.4,91.65
2026-05-27 18:15:00,27.4,3.9,27.4,114.7
2026-05-27 18:30:00,27.4,3.8,27.4,138.56
2026-05-27 18:45:00,28.1,5.8,28.1,151.05
2026-05-27 19:00:00,25.0,0.7,25.0,136.52
2026-05-27 19:15:00,25.0,4.3,25.0,147.52
2026-05-27 19:30:00,25.0,4.2,25.0,156.0
2026-05-27 19:45:00,25.0,4.4,25.0,172.17
2026-05-27 20:00:00,0.0,4.5,4.5,159.28
2026-05-27 20:15:00,0.0,4.1,4.1,161.4
2026-05-27 20:30:00,1.0,0.2,1.0,178.3
2026-05-27 20:45:00,3.8,0.1,3.8,180.04
2026-05-27 21:00:00,3.9,0.1,3.9,174.92
2026-05-27 21:15:00,3.8,0.6,3.8,171.67
2026-05-27 21:30:00,3.8,0.3,3.8,160.58
2026-05-27 21:45:00,3.8,0.3,3.8,153.68
2026-05-27 22:00:00,3.8,0.0,3.8,161.48
2026-05-27 22:15:00,3.8,0.4,3.8,151.17
2026-05-27 22:30:00,3.8,0.0,3.8,146.21
2026-05-27 22:45:00,3.8,0.0,3.8,136.42
2026-05-27 23:00:00,3.8,0.0,3.8,145.87
2026-05-27 23:15:00,3.8,0.3,3.8,137.01
2026-05-27 23:30:00,3.8,0.0,3.8,133.8
2026-05-27 23:45:00,3.8,0.0,3.8,132.23
