date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-07 12:00:00,2.5,0.6,2.5,141.34
2026-01-07 12:15:00,2.5,1.5,2.5,148.55
2026-01-07 12:30:00,0.0,0.0,0.0,141.17
2026-01-07 12:45:00,0.5,0.1,0.5,146.86
2026-01-07 13:00:00,2.5,2.2,2.5,165.41
2026-01-07 13:15:00,2.5,2.2,2.5,173.64
2026-01-07 13:30:00,2.5,2.2,2.5,180.8
2026-01-07 13:45:00,2.5,1.9,2.5,171.66
2026-01-07 14:00:00,2.5,2.3,2.5,152.01
2026-01-07 14:15:00,2.5,2.2,2.5,170.41
2026-01-07 14:30:00,2.5,2.2,2.5,181.99
2026-01-07 14:45:00,1.2,0.7,1.2,190.75
2026-01-07 15:00:00,1.6,1.5,1.6,190.34
2026-01-07 15:15:00,2.5,2.4,2.5,194.71
2026-01-07 15:30:00,1.8,1.6,1.8,198.8
2026-01-07 15:45:00,0.0,0.0,0.0,184.79
2026-01-07 16:00:00,0.0,0.0,0.0,187.75
2026-01-07 16:15:00,0.1,0.0,0.1,214.0
2026-01-07 16:30:00,0.0,0.0,0.0,207.4
2026-01-07 16:45:00,0.1,0.0,0.1,224.0
2026-01-07 17:00:00,0.3,0.0,0.3,198.69
2026-01-07 17:15:00,0.3,0.0,0.3,218.09
2026-01-07 17:30:00,0.3,0.0,0.3,203.09
2026-01-07 17:45:00,0.4,0.0,0.4,204.68
2026-01-07 18:00:00,2.5,1.9,2.5,220.42
2026-01-07 18:15:00,2.5,1.9,2.5,211.24
2026-01-07 18:30:00,2.5,1.9,2.5,202.11
2026-01-07 18:45:00,2.5,1.9,2.5,195.4
2026-01-07 19:00:00,2.5,1.8,2.5,215.23
2026-01-07 19:15:00,2.5,1.8,2.5,210.34
2026-01-07 19:30:00,2.5,2.1,2.5,183.27
2026-01-07 19:45:00,2.5,1.8,2.5,183.48
2026-01-07 20:00:00,0.0,2.5,2.5,136.85
2026-01-07 20:15:00,0.0,3.8,3.8,132.66
2026-01-07 20:30:00,2.5,0.0,2.5,140.66
2026-01-07 20:45:00,2.5,0.0,2.5,129.82
2026-01-07 21:00:00,2.5,0.0,2.5,133.65
2026-01-07 21:15:00,2.5,0.0,2.5,130.36
2026-01-07 21:30:00,2.5,0.0,2.5,126.15
2026-01-07 21:45:00,2.5,0.0,2.5,124.66
2026-01-07 22:00:00,1.9,0.1,1.9,134.3
2026-01-07 22:15:00,0.0,0.7,0.7,108.35
2026-01-07 22:30:00,0.8,0.6,0.8,125.72
2026-01-07 22:45:00,1.3,0.0,1.3,129.77
2026-01-07 23:00:00,0.0,2.5,2.5,97.07
2026-01-07 23:15:00,2.5,1.0,2.5,134.85
2026-01-07 23:30:00,2.5,1.5,2.5,130.28
2026-01-07 23:45:00,2.5,1.5,2.5,115.0
