date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-04 12:00:00,0.0,2.5,2.5,-2.0
2026-04-04 12:15:00,0.0,2.5,2.5,-3.66
2026-04-04 12:30:00,0.0,3.2,3.2,-2.1
2026-04-04 12:45:00,0.0,0.0,0.0,-6.0
2026-04-04 13:00:00,0.5,0.2,0.5,-7.58
2026-04-04 13:15:00,0.5,0.0,0.5,-4.0
2026-04-04 13:30:00,0.0,2.5,2.5,-3.76
2026-04-04 13:45:00,0.0,2.5,2.5,-3.66
2026-04-04 14:00:00,0.0,2.5,2.5,-9.0
2026-04-04 14:15:00,1.1,0.0,1.1,-10.71
2026-04-04 14:30:00,0.0,2.5,2.5,-9.0
2026-04-04 14:45:00,0.0,0.0,0.0,-8.66
2026-04-04 15:00:00,0.0,2.5,2.5,-11.64
2026-04-04 15:15:00,0.0,0.0,0.0,-5.55
2026-04-04 15:30:00,0.0,0.0,0.0,-3.87
2026-04-04 15:45:00,0.0,0.0,0.0,-2.75
2026-04-04 16:00:00,0.0,0.7,0.7,0.0
2026-04-04 16:15:00,0.0,0.0,0.0,1.47
2026-04-04 16:30:00,0.0,2.5,2.5,7.36
2026-04-04 16:45:00,0.0,2.5,2.5,30.18
2026-04-04 17:00:00,0.0,2.5,2.5,9.47
2026-04-04 17:15:00,0.0,2.5,2.5,37.62
2026-04-04 17:30:00,1.9,0.0,1.9,55.13
2026-04-04 17:45:00,3.0,0.0,3.0,86.0
2026-04-04 18:00:00,0.0,2.5,2.5,69.94
2026-04-04 18:15:00,0.0,2.5,2.5,85.45
2026-04-04 18:30:00,0.0,2.5,2.5,99.09
2026-04-04 18:45:00,0.0,2.5,2.5,129.9
2026-04-04 19:00:00,0.0,0.0,0.0,107.31
2026-04-04 19:15:00,0.0,0.0,0.0,116.5
2026-04-04 19:30:00,0.0,0.0,0.0,138.74
2026-04-04 19:45:00,0.0,0.0,0.0,138.0
2026-04-04 20:00:00,0.0,0.0,0.0,138.9
2026-04-04 20:15:00,0.6,0.0,0.6,115.39
2026-04-04 20:30:00,0.0,0.4,0.4,110.33
2026-04-04 20:45:00,0.0,0.0,0.0,92.01
2026-04-04 21:00:00,0.0,0.0,0.0,115.11
2026-04-04 21:15:00,0.0,0.0,0.0,97.58
2026-04-04 21:30:00,0.0,0.0,0.0,88.11
2026-04-04 21:45:00,0.0,0.0,0.0,78.52
2026-04-04 22:00:00,2.5,0.0,2.5,92.1
2026-04-04 22:15:00,2.5,0.0,2.5,93.09
2026-04-04 22:30:00,2.5,0.0,2.5,85.23
2026-04-04 22:45:00,1.9,0.0,1.9,62.99
2026-04-04 23:00:00,6.3,0.0,6.3,77.79
2026-04-04 23:15:00,6.3,0.0,6.3,87.74
2026-04-04 23:30:00,8.8,0.0,8.8,60.2
2026-04-04 23:45:00,6.3,0.0,6.3,37.75
