date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-14 00:00:00,0.1,0.0,0.1,33.54
2024-09-14 00:30:00,0.1,0.1,0.1,7.8
2024-09-14 01:00:00,0.0,0.0,0.0,-17.6
2024-09-14 01:30:00,0.1,0.1,0.1,-5.3
2024-09-14 02:00:00,0.0,0.0,0.0,-1.78
2024-09-14 02:30:00,0.0,0.0,0.0,-4.95
2024-09-14 03:00:00,0.0,0.0,0.0,6.23
2024-09-14 03:30:00,0.0,0.0,0.0,-0.97
2024-09-14 04:00:00,0.0,0.0,0.0,-16.6
2024-09-14 04:30:00,0.0,0.0,0.0,-10.16
2024-09-14 05:00:00,0.3,0.3,0.3,16.22
2024-09-14 05:30:00,0.0,0.0,0.0,-1.6
2024-09-14 06:00:00,0.0,0.0,0.0,-10.41
2024-09-14 06:30:00,0.2,0.0,0.2,-7.57
2024-09-14 07:00:00,0.0,0.0,0.0,-3.11
2024-09-14 07:30:00,0.0,0.0,0.0,10.4
2024-09-14 08:00:00,0.1,0.0,0.1,-13.6
2024-09-14 08:30:00,0.0,0.0,0.0,5.59
2024-09-14 09:00:00,0.3,0.0,0.3,8.8
2024-09-14 09:30:00,0.1,0.0,0.1,29.1
2024-09-14 10:00:00,0.2,0.0,0.2,5.22
2024-09-14 10:30:00,0.2,0.0,0.2,42.27
2024-09-14 11:00:00,0.2,0.0,0.2,67.84
2024-09-14 11:30:00,0.5,0.0,0.5,90.24
2024-09-14 12:00:00,0.5,0.1,0.5,48.1
2024-09-14 12:30:00,0.3,0.0,0.3,68.28
2024-09-14 13:00:00,0.8,0.0,0.8,79.48
2024-09-14 13:30:00,1.0,0.0,1.0,96.4
2024-09-14 14:00:00,0.0,0.0,0.0,84.08
2024-09-14 14:30:00,1.7,0.0,1.7,90.87
2024-09-14 15:00:00,0.1,0.0,0.1,106.1
2024-09-14 15:30:00,0.0,6.5,6.5,134.41
2024-09-14 16:00:00,0.2,0.1,0.2,136.6
2024-09-14 16:30:00,0.2,0.0,0.2,113.29
2024-09-14 17:00:00,0.1,0.0,0.1,93.81
2024-09-14 17:30:00,2.5,0.0,2.5,48.24
2024-09-14 18:00:00,0.0,0.0,0.0,120.31
2024-09-14 18:30:00,0.0,0.0,0.0,105.42
2024-09-14 19:00:00,0.0,0.0,0.0,84.09
2024-09-14 19:30:00,0.1,10.6,10.6,66.88
2024-09-14 20:00:00,0.0,0.1,0.1,106.98
2024-09-14 20:30:00,0.0,0.0,0.0,88.4
2024-09-14 21:00:00,0.0,0.0,0.0,85.17
2024-09-14 21:30:00,0.1,8.3,8.3,74.22
2024-09-14 22:00:00,0.1,0.0,0.1,95.62
2024-09-14 22:30:00,0.0,0.0,0.0,90.25
2024-09-14 23:00:00,0.0,6.3,6.3,77.5
2024-09-14 23:30:00,0.0,6.5,6.5,45.83
2024-09-15 00:00:00,0.0,0.0,0.0,2.84
2024-09-15 00:30:00,0.0,0.0,0.0,-3.9
