date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-08 00:00:00,6.3,2.2,6.3,62.53
2025-04-08 00:30:00,2.8,1.6,2.8,50.5
2025-04-08 01:00:00,2.8,1.8,2.8,44.47
2025-04-08 01:30:00,2.8,2.1,2.8,35.5
2025-04-08 02:00:00,3.4,2.0,3.4,54.95
2025-04-08 02:30:00,2.8,2.1,2.8,42.03
2025-04-08 03:00:00,2.8,2.3,2.8,40.67
2025-04-08 03:30:00,2.7,2.2,2.7,40.67
2025-04-08 04:00:00,2.5,2.2,2.5,50.0
2025-04-08 04:30:00,2.5,1.6,2.5,55.0
2025-04-08 05:00:00,6.7,1.3,6.7,55.03
2025-04-08 05:30:00,6.3,1.3,6.3,64.82
2025-04-08 06:00:00,3.2,1.3,3.2,37.3
2025-04-08 06:30:00,2.9,1.3,2.9,62.15
2025-04-08 07:00:00,3.3,1.3,3.3,70.0
2025-04-08 07:30:00,7.2,1.3,7.2,81.17
2025-04-08 08:00:00,3.4,1.5,3.4,58.76
2025-04-08 08:30:00,2.5,3.8,3.8,65.17
2025-04-08 09:00:00,1.1,4.1,4.1,70.5
2025-04-08 09:30:00,6.1,1.3,6.1,70.5
2025-04-08 10:00:00,2.2,2.5,2.5,43.9
2025-04-08 10:30:00,2.5,2.5,2.5,75.97
2025-04-08 11:00:00,5.5,2.5,5.5,93.14
2025-04-08 11:30:00,5.4,2.5,5.4,117.77
2025-04-08 12:00:00,2.5,9.7,9.7,90.0
2025-04-08 12:30:00,3.9,1.7,3.9,94.6
2025-04-08 13:00:00,5.9,1.3,5.9,123.23
2025-04-08 13:30:00,5.2,0.0,5.2,153.21
2025-04-08 14:00:00,1.3,1.3,1.3,123.77
2025-04-08 14:30:00,1.4,1.3,1.4,141.25
2025-04-08 15:00:00,2.7,0.0,2.7,162.95
2025-04-08 15:30:00,4.1,2.6,4.1,204.67
2025-04-08 16:00:00,5.6,0.0,5.6,182.05
2025-04-08 16:30:00,3.2,0.9,3.2,171.94
2025-04-08 17:00:00,3.3,1.3,3.3,137.04
2025-04-08 17:30:00,3.2,1.3,3.2,125.02
2025-04-08 18:00:00,2.9,0.0,2.9,139.62
2025-04-08 18:30:00,0.9,0.0,0.9,136.55
2025-04-08 19:00:00,0.5,0.9,0.9,136.52
2025-04-08 19:30:00,1.3,1.3,1.3,91.96
2025-04-08 20:00:00,0.9,0.0,0.9,130.99
2025-04-08 20:30:00,0.0,0.0,0.0,133.06
2025-04-08 21:00:00,0.0,0.4,0.4,114.97
2025-04-08 21:30:00,0.0,1.7,1.7,100.98
2025-04-08 22:00:00,0.0,0.5,0.5,126.68
2025-04-08 22:30:00,0.0,0.5,0.5,115.0
2025-04-08 23:00:00,0.0,0.3,0.3,102.5
2025-04-08 23:30:00,0.0,4.4,4.4,95.7
2025-04-09 00:00:00,0.1,1.3,1.3,58.57
2025-04-09 00:30:00,0.0,1.8,1.8,49.7
2025-04-09 01:00:00,1.3,1.6,1.6,50.3
2025-04-09 01:30:00,1.3,1.9,1.9,37.75
2025-04-09 02:00:00,0.0,2.6,2.6,47.45
2025-04-09 02:30:00,0.0,2.0,2.0,38.0
2025-04-09 03:00:00,0.0,1.9,1.9,28.99
2025-04-09 03:30:00,0.1,2.0,2.0,23.04
2025-04-09 04:00:00,0.0,3.1,3.1,27.09
2025-04-09 04:30:00,0.0,3.1,3.1,55.51
2025-04-09 05:00:00,1.3,1.3,1.3,50.73
