date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-17 12:00:00,0.0,0.1,0.1,74.94
2026-06-17 12:15:00,0.0,0.0,0.0,68.12
2026-06-17 12:30:00,0.0,0.0,0.0,66.0
2026-06-17 12:45:00,0.2,1.3,1.3,60.0
2026-06-17 13:00:00,1.4,0.1,1.4,66.23
2026-06-17 13:15:00,1.4,0.2,1.4,62.75
2026-06-17 13:30:00,0.2,0.0,0.2,57.99
2026-06-17 13:45:00,0.0,0.0,0.0,52.0
2026-06-17 14:00:00,0.2,0.1,0.2,60.6
2026-06-17 14:15:00,0.0,0.0,0.0,62.51
2026-06-17 14:30:00,0.0,0.0,0.0,62.49
2026-06-17 14:45:00,0.1,0.0,0.1,65.02
2026-06-17 15:00:00,0.0,0.0,0.0,62.53
2026-06-17 15:15:00,0.1,0.0,0.1,65.64
2026-06-17 15:30:00,0.0,0.0,0.0,71.77
2026-06-17 15:45:00,0.2,0.0,0.2,76.91
2026-06-17 16:00:00,0.0,0.0,0.0,72.14
2026-06-17 16:15:00,2.7,0.0,2.7,77.43
2026-06-17 16:30:00,0.0,0.0,0.0,87.99
2026-06-17 16:45:00,0.0,0.0,0.0,95.37
2026-06-17 17:00:00,0.0,0.0,0.0,86.69
2026-06-17 17:15:00,0.0,0.0,0.0,98.65
2026-06-17 17:30:00,0.0,0.0,0.0,104.09
2026-06-17 17:45:00,0.0,0.0,0.0,119.66
2026-06-17 18:00:00,0.0,0.0,0.0,104.01
2026-06-17 18:15:00,0.0,0.0,0.0,114.0
2026-06-17 18:30:00,0.0,0.1,0.1,127.52
2026-06-17 18:45:00,0.0,0.0,0.0,129.7
2026-06-17 19:00:00,0.2,0.0,0.2,126.93
2026-06-17 19:15:00,0.2,0.0,0.2,131.37
2026-06-17 19:30:00,0.1,0.0,0.1,141.27
2026-06-17 19:45:00,0.0,0.0,0.0,148.57
2026-06-17 20:00:00,0.0,0.0,0.0,147.96
2026-06-17 20:15:00,0.0,0.0,0.0,150.46
2026-06-17 20:30:00,0.0,0.0,0.0,156.98
2026-06-17 20:45:00,0.0,0.0,0.0,157.96
2026-06-17 21:00:00,0.0,0.0,0.0,158.31
2026-06-17 21:15:00,0.0,0.0,0.0,156.0
2026-06-17 21:30:00,0.0,0.0,0.0,154.06
2026-06-17 21:45:00,0.0,0.0,0.0,147.63
2026-06-17 22:00:00,0.3,0.0,0.3,160.01
2026-06-17 22:15:00,0.0,0.0,0.0,151.24
2026-06-17 22:30:00,0.1,0.0,0.1,149.15
2026-06-17 22:45:00,0.3,0.0,0.3,139.61
2026-06-17 23:00:00,0.0,0.0,0.0,144.17
2026-06-17 23:15:00,0.0,0.0,0.0,137.14
2026-06-17 23:30:00,0.0,0.0,0.0,133.06
2026-06-17 23:45:00,0.0,0.0,0.0,131.07
