date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-07 12:00:00,1.3,16.3,16.3,108.33
2026-09-07 12:15:00,9.0,19.6,19.6,84.66
2026-09-07 12:30:00,0.0,12.5,12.5,56.01
2026-09-07 12:45:00,0.0,9.5,9.5,39.99
2026-09-07 13:00:00,45.9,2.1,45.9,51.62
2026-09-07 13:15:00,37.7,2.0,37.7,51.93
2026-09-07 13:30:00,47.7,2.0,47.7,44.6
2026-09-07 13:45:00,43.6,2.0,43.6,26.56
2026-09-07 14:00:00,36.5,2.0,36.5,48.74
2026-09-07 14:15:00,34.3,2.0,34.3,42.34
2026-09-07 14:30:00,33.2,2.0,33.2,52.56
2026-09-07 14:45:00,32.7,2.0,32.7,58.84
2026-09-07 15:00:00,28.3,2.0,28.3,46.9
2026-09-07 15:15:00,23.8,3.4,23.8,91.34
2026-09-07 15:30:00,26.1,2.0,26.1,107.31
2026-09-07 15:45:00,23.8,2.0,23.8,122.57
2026-09-07 16:00:00,3.3,0.8,3.3,123.91
2026-09-07 16:15:00,3.1,1.1,3.1,162.55
2026-09-07 16:30:00,5.6,3.7,5.6,215.25
2026-09-07 16:45:00,5.6,2.8,5.6,245.4
2026-09-07 17:00:00,8.8,3.6,8.8,235.48
2026-09-07 17:15:00,6.3,0.9,6.3,263.87
2026-09-07 17:30:00,6.3,1.0,6.3,289.73
2026-09-07 17:45:00,7.0,2.2,7.0,304.03
2026-09-07 18:00:00,5.8,2.1,5.8,284.35
2026-09-07 18:15:00,6.3,5.0,6.3,295.99
2026-09-07 18:30:00,7.0,3.0,7.0,321.61
2026-09-07 18:45:00,7.0,3.3,7.0,377.36
2026-09-07 19:00:00,4.5,3.0,4.5,337.72
2026-09-07 19:15:00,4.5,1.8,4.5,357.79
2026-09-07 19:30:00,3.3,2.9,3.3,358.18
2026-09-07 19:45:00,3.3,0.7,3.3,387.23
2026-09-07 20:00:00,3.3,7.7,7.7,307.18
2026-09-07 20:15:00,3.3,7.2,7.2,314.02
2026-09-07 20:30:00,3.3,12.5,12.5,299.12
2026-09-07 20:45:00,3.4,0.2,3.4,243.99
2026-09-07 21:00:00,2.0,0.0,2.0,256.06
2026-09-07 21:15:00,0.8,1.2,1.2,232.12
2026-09-07 21:30:00,1.2,0.1,1.2,225.58
2026-09-07 21:45:00,0.8,1.3,1.3,210.89
2026-09-07 22:00:00,0.8,1.4,1.4,232.0
2026-09-07 22:15:00,0.8,1.3,1.3,223.1
2026-09-07 22:30:00,0.8,0.1,0.8,219.99
2026-09-07 22:45:00,0.8,0.0,0.8,201.1
2026-09-07 23:00:00,0.8,1.3,1.3,203.66
2026-09-07 23:15:00,0.8,0.0,0.8,208.65
2026-09-07 23:30:00,0.9,0.0,0.9,213.97
2026-09-07 23:45:00,0.8,0.0,0.8,193.39
