date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-29 12:00:00,9.9,0.0,9.9,-0.45
2026-08-29 12:15:00,6.6,0.1,6.6,-0.41
2026-08-29 12:30:00,6.5,0.0,6.5,-0.4
2026-08-29 12:45:00,6.3,2.5,6.3,0.0
2026-08-29 13:00:00,6.1,0.0,6.1,0.0
2026-08-29 13:15:00,7.4,0.0,7.4,0.17
2026-08-29 13:30:00,6.9,1.3,6.9,0.0
2026-08-29 13:45:00,7.2,0.0,7.2,0.0
2026-08-29 14:00:00,7.0,1.3,7.0,0.0
2026-08-29 14:15:00,6.8,2.5,6.8,0.0
2026-08-29 14:30:00,6.1,0.0,6.1,0.0
2026-08-29 14:45:00,6.1,0.0,6.1,0.0
2026-08-29 15:00:00,25.5,3.3,25.5,1.5
2026-08-29 15:15:00,26.3,2.5,26.3,0.0
2026-08-29 15:30:00,26.0,2.5,26.0,1.08
2026-08-29 15:45:00,29.5,0.8,29.5,0.0
2026-08-29 16:00:00,25.7,2.5,25.7,3.93
2026-08-29 16:15:00,29.3,0.8,29.3,9.53
2026-08-29 16:30:00,33.2,3.3,33.2,16.08
2026-08-29 16:45:00,26.3,1.5,26.3,166.41
2026-08-29 17:00:00,0.1,0.8,0.8,138.12
2026-08-29 17:15:00,5.3,0.8,5.3,151.99
2026-08-29 17:30:00,2.5,1.5,2.5,170.18
2026-08-29 17:45:00,1.2,0.0,1.2,170.65
2026-08-29 18:00:00,1.3,0.8,1.3,177.15
2026-08-29 18:15:00,0.8,0.8,0.8,185.11
2026-08-29 18:30:00,0.8,3.1,3.1,214.68
2026-08-29 18:45:00,0.8,2.7,2.7,203.72
2026-08-29 19:00:00,8.6,0.0,8.6,152.85
2026-08-29 19:15:00,7.2,2.5,7.2,161.56
2026-08-29 19:30:00,6.8,0.2,6.8,196.03
2026-08-29 19:45:00,6.8,0.3,6.8,201.8
2026-08-29 20:00:00,3.1,2.5,3.1,176.18
2026-08-29 20:15:00,2.9,2.5,2.9,181.92
2026-08-29 20:30:00,2.9,0.4,2.9,191.38
2026-08-29 20:45:00,2.9,3.4,3.4,172.21
2026-08-29 21:00:00,1.9,2.5,2.5,178.88
2026-08-29 21:15:00,1.8,0.2,1.8,183.21
2026-08-29 21:30:00,1.8,0.0,1.8,175.32
2026-08-29 21:45:00,2.0,2.5,2.5,150.8
2026-08-29 22:00:00,2.0,0.0,2.0,186.49
2026-08-29 22:15:00,2.1,0.0,2.1,176.83
2026-08-29 22:30:00,4.4,0.0,4.4,182.02
2026-08-29 22:45:00,1.9,0.0,1.9,162.4
2026-08-29 23:00:00,10.4,0.0,10.4,187.07
2026-08-29 23:15:00,10.8,0.0,10.8,158.6
2026-08-29 23:30:00,10.8,0.0,10.8,149.36
2026-08-29 23:45:00,6.9,0.0,6.9,149.58
