date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-16 00:00:00,5.0,5.0,5.0,-33.44
2025-06-16 00:30:00,3.8,3.7,3.8,-101.04
2025-06-16 01:00:00,4.1,4.0,4.1,-160.64
2025-06-16 01:30:00,3.8,3.8,3.8,-425.27
2025-06-16 02:00:00,3.8,3.7,3.8,-101.21
2025-06-16 02:30:00,3.8,3.7,3.8,-74.93
2025-06-16 03:00:00,3.8,3.7,3.8,-279.0
2025-06-16 03:30:00,3.8,3.8,3.8,-338.89
2025-06-16 04:00:00,2.0,2.1,2.1,-459.67
2025-06-16 04:30:00,2.9,3.0,3.0,-429.92
2025-06-16 05:00:00,2.5,2.5,2.5,-250.04
2025-06-16 05:30:00,2.1,2.1,2.1,-128.37
2025-06-16 06:00:00,2.5,2.5,2.5,-304.87
2025-06-16 06:30:00,3.1,3.1,3.1,-212.82
2025-06-16 07:00:00,2.8,2.7,2.8,-206.66
2025-06-16 07:30:00,2.5,2.5,2.5,-100.73
2025-06-16 08:00:00,1.3,1.2,1.3,-3.09
2025-06-16 08:30:00,1.4,6.2,6.2,6.0
2025-06-16 09:00:00,1.3,1.2,1.3,53.09
2025-06-16 09:30:00,1.3,1.2,1.3,64.01
2025-06-16 10:00:00,1.3,0.0,1.3,35.61
2025-06-16 10:30:00,1.3,0.1,1.3,69.56
2025-06-16 11:00:00,1.6,0.0,1.6,87.03
2025-06-16 11:30:00,1.3,0.2,1.3,101.24
2025-06-16 12:00:00,1.3,0.7,1.3,71.04
2025-06-16 12:30:00,1.3,0.5,1.3,86.96
2025-06-16 13:00:00,1.6,0.0,1.6,103.08
2025-06-16 13:30:00,2.1,0.0,2.1,123.45
2025-06-16 14:00:00,0.1,1.3,1.3,92.01
2025-06-16 14:30:00,1.3,0.2,1.3,100.1
2025-06-16 15:00:00,1.3,0.1,1.3,126.84
2025-06-16 15:30:00,1.5,0.0,1.5,136.37
2025-06-16 16:00:00,0.0,0.0,0.0,136.5
2025-06-16 16:30:00,0.3,0.0,0.3,156.76
2025-06-16 17:00:00,1.3,0.4,1.3,201.91
2025-06-16 17:30:00,1.3,0.0,1.3,224.83
2025-06-16 18:00:00,1.9,0.0,1.9,233.77
2025-06-16 18:30:00,1.3,0.0,1.3,174.5
2025-06-16 19:00:00,2.7,0.7,2.7,138.73
2025-06-16 19:30:00,1.3,0.6,1.3,113.0
2025-06-16 20:00:00,2.7,2.5,2.7,127.61
2025-06-16 20:30:00,1.3,2.6,2.6,124.1
2025-06-16 21:00:00,1.3,3.2,3.2,125.61
2025-06-16 21:30:00,1.3,3.2,3.2,109.56
2025-06-16 22:00:00,5.0,0.0,5.0,125.13
2025-06-16 22:30:00,3.8,0.5,3.8,106.55
2025-06-16 23:00:00,3.8,0.4,3.8,104.28
2025-06-16 23:30:00,3.8,0.4,3.8,93.02
2025-06-17 00:00:00,3.8,0.0,3.8,13.13
2025-06-17 00:30:00,3.8,0.0,3.8,-18.4
2025-06-17 01:00:00,2.7,0.0,2.7,-32.29
2025-06-17 01:30:00,3.8,0.0,3.8,-27.54
2025-06-17 02:00:00,1.3,0.1,1.3,-1.99
2025-06-17 02:30:00,1.3,0.0,1.3,-4.08
2025-06-17 03:00:00,1.3,0.2,1.3,-17.99
2025-06-17 03:30:00,1.3,0.1,1.3,-23.24
2025-06-17 04:00:00,0.0,2.5,2.5,-22.08
2025-06-17 04:30:00,1.3,2.5,2.5,-13.4
2025-06-17 05:00:00,1.3,2.5,2.5,-9.79
2025-06-17 05:30:00,1.3,2.5,2.5,-7.66
2025-06-17 06:00:00,0.0,2.5,2.5,-24.92
2025-06-17 06:30:00,0.0,2.5,2.5,-16.94
2025-06-17 07:00:00,1.3,2.8,2.8,3.82
2025-06-17 07:30:00,1.3,2.5,2.5,7.64
2025-06-17 08:00:00,0.0,0.0,0.0,-28.99
2025-06-17 08:30:00,1.3,0.3,1.3,4.8
2025-06-17 09:00:00,1.3,0.0,1.3,32.71
2025-06-17 09:30:00,1.3,0.1,1.3,64.17
2025-06-17 10:00:00,1.3,0.9,1.3,43.82
2025-06-17 10:30:00,1.3,0.0,1.3,59.04
2025-06-17 11:00:00,1.3,0.0,1.3,83.71
2025-06-17 11:30:00,1.3,0.0,1.3,105.57
2025-06-17 12:00:00,0.0,1.3,1.3,66.07
2025-06-17 12:30:00,0.0,1.3,1.3,85.63
2025-06-17 13:00:00,1.3,0.0,1.3,116.9
