date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-05 00:00:00,1.0,1.0,1.0,146.32
2024-12-05 00:30:00,1.0,1.0,1.0,136.95
2024-12-05 01:00:00,0.3,1.0,1.0,137.99
2024-12-05 01:30:00,1.0,1.0,1.0,143.1
2024-12-05 02:00:00,7.3,0.0,7.3,129.66
2024-12-05 02:30:00,6.5,0.0,6.5,113.7
2024-12-05 03:00:00,7.0,0.0,7.0,113.8
2024-12-05 03:30:00,7.0,0.0,7.0,134.84
2024-12-05 04:00:00,1.0,0.0,1.0,100.1
2024-12-05 04:30:00,0.3,0.0,0.3,129.71
2024-12-05 05:00:00,1.3,0.0,1.3,132.18
2024-12-05 05:30:00,2.9,0.3,2.9,165.81
2024-12-05 06:00:00,13.0,0.0,13.0,106.5
2024-12-05 06:30:00,9.7,0.0,9.7,152.59
2024-12-05 07:00:00,10.5,0.0,10.5,177.09
2024-12-05 07:30:00,10.6,0.0,10.6,211.94
2024-12-05 08:00:00,1.0,1.0,1.0,158.85
2024-12-05 08:30:00,1.0,1.0,1.0,167.99
2024-12-05 09:00:00,2.8,2.8,2.8,161.25
2024-12-05 09:30:00,3.8,3.7,3.8,176.47
2024-12-05 10:00:00,0.3,0.8,0.8,171.5
2024-12-05 10:30:00,0.5,0.8,0.8,177.45
2024-12-05 11:00:00,1.1,1.4,1.4,174.77
2024-12-05 11:30:00,0.0,0.3,0.3,161.92
2024-12-05 12:00:00,16.6,0.0,16.6,157.76
2024-12-05 12:30:00,15.3,0.0,15.3,172.15
2024-12-05 13:00:00,15.4,0.0,15.4,158.73
2024-12-05 13:30:00,15.0,0.0,15.0,139.36
2024-12-05 14:00:00,29.3,0.0,29.3,157.41
2024-12-05 14:30:00,30.1,0.8,30.1,166.7
2024-12-05 15:00:00,29.3,0.0,29.3,136.39
2024-12-05 15:30:00,28.1,0.0,28.1,115.5
2024-12-05 16:00:00,0.3,0.0,0.3,178.45
2024-12-05 16:30:00,0.3,0.0,0.3,160.14
2024-12-05 17:00:00,0.3,0.0,0.3,142.81
2024-12-05 17:30:00,0.3,0.1,0.3,113.12
2024-12-05 18:00:00,0.3,0.2,0.3,174.4
2024-12-05 18:30:00,0.3,0.2,0.3,161.77
2024-12-05 19:00:00,0.0,0.3,0.3,121.89
2024-12-05 19:30:00,0.0,0.3,0.3,90.18
2024-12-05 20:00:00,0.8,0.4,0.8,167.27
2024-12-05 20:30:00,0.5,0.5,0.5,142.99
2024-12-05 21:00:00,0.8,0.8,0.8,126.6
2024-12-05 21:30:00,0.5,0.5,0.5,93.22
2024-12-05 22:00:00,0.3,0.0,0.3,133.6
2024-12-05 22:30:00,0.3,0.3,0.3,120.01
2024-12-05 23:00:00,0.3,0.3,0.3,86.12
2024-12-05 23:30:00,0.3,1.0,1.0,64.97
2024-12-06 00:00:00,0.3,0.1,0.3,139.43
2024-12-06 00:30:00,0.3,0.3,0.3,134.23
2024-12-06 01:00:00,0.3,0.3,0.3,134.23
2024-12-06 01:30:00,0.3,0.8,0.8,139.41
2024-12-06 02:00:00,1.2,0.0,1.2,147.2
2024-12-06 02:30:00,0.9,1.0,1.0,127.1
2024-12-06 03:00:00,0.9,0.9,0.9,140.65
2024-12-06 03:30:00,0.9,0.9,0.9,135.89
2024-12-06 04:00:00,0.0,0.3,0.3,127.01
2024-12-06 04:30:00,0.3,0.1,0.3,140.37
2024-12-06 05:00:00,0.0,0.3,0.3,150.99
2024-12-06 05:30:00,1.2,1.2,1.2,171.11
2024-12-06 06:00:00,0.0,0.3,0.3,134.34
2024-12-06 06:30:00,0.0,1.8,1.8,147.03
2024-12-06 07:00:00,0.7,0.0,0.7,163.43
2024-12-06 07:30:00,1.1,1.0,1.1,179.0
2024-12-06 08:00:00,3.0,1.9,3.0,142.52
2024-12-06 08:30:00,2.7,2.0,2.7,154.78
2024-12-06 09:00:00,2.7,2.9,2.9,142.9
2024-12-06 09:30:00,2.7,2.9,2.9,161.48
2024-12-06 10:00:00,1.0,1.1,1.1,150.98
2024-12-06 10:30:00,2.0,2.0,2.0,143.65
2024-12-06 11:00:00,0.2,0.3,0.3,147.13
2024-12-06 11:30:00,0.4,0.2,0.4,155.64
2024-12-06 12:00:00,0.6,0.6,0.6,167.82
2024-12-06 12:30:00,0.6,0.6,0.6,163.52
2024-12-06 13:00:00,0.6,0.6,0.6,157.55
2024-12-06 13:30:00,0.3,0.6,0.6,146.4
2024-12-06 14:00:00,0.3,0.2,0.3,171.98
2024-12-06 14:30:00,0.3,0.0,0.3,163.1
2024-12-06 15:00:00,0.3,0.2,0.3,150.97
2024-12-06 15:30:00,0.3,0.0,0.3,128.39
2024-12-06 16:00:00,0.3,0.2,0.3,169.89
2024-12-06 16:30:00,0.3,0.2,0.3,153.09
2024-12-06 17:00:00,0.3,0.8,0.8,124.87
2024-12-06 17:30:00,0.3,0.0,0.3,109.43
2024-12-06 18:00:00,0.0,5.1,5.1,172.56
2024-12-06 18:30:00,0.0,1.8,1.8,141.49
2024-12-06 19:00:00,0.3,0.0,0.3,123.5
2024-12-06 19:30:00,0.3,4.0,4.0,107.78
2024-12-06 20:00:00,0.4,0.5,0.5,146.81
2024-12-06 20:30:00,3.1,0.3,3.1,121.63
2024-12-06 21:00:00,0.3,0.8,0.8,122.99
2024-12-06 21:30:00,0.3,1.0,1.0,105.35
2024-12-06 22:00:00,7.6,0.3,7.6,127.42
2024-12-06 22:30:00,7.5,0.3,7.5,106.94
2024-12-06 23:00:00,7.4,0.0,7.4,94.55
2024-12-06 23:30:00,7.4,0.0,7.4,78.61
2024-12-07 00:00:00,0.8,0.0,0.8,128.7
2024-12-07 00:30:00,0.3,0.1,0.3,120.22
2024-12-07 01:00:00,0.3,0.2,0.3,107.2
2024-12-07 01:30:00,0.3,0.1,0.3,103.46
2024-12-07 02:00:00,0.3,0.6,0.6,129.52
2024-12-07 02:30:00,0.3,0.4,0.4,117.84
2024-12-07 03:00:00,0.3,1.2,1.2,130.7
2024-12-07 03:30:00,0.3,0.5,0.5,121.1
2024-12-07 04:00:00,0.5,1.4,1.4,87.99
2024-12-07 04:30:00,1.1,1.4,1.4,111.01
2024-12-07 05:00:00,0.3,0.0,0.3,136.4
2024-12-07 05:30:00,0.3,0.0,0.3,143.0
2024-12-07 06:00:00,3.7,0.0,3.7,79.1
2024-12-07 06:30:00,3.3,0.0,3.3,111.94
2024-12-07 07:00:00,2.9,0.0,2.9,134.95
2024-12-07 07:30:00,5.9,6.0,6.0,128.77
2024-12-07 08:00:00,0.0,1.0,1.0,110.5
2024-12-07 08:30:00,0.3,0.3,0.3,126.5
2024-12-07 09:00:00,1.3,0.3,1.3,133.4
2024-12-07 09:30:00,1.3,0.3,1.3,146.2
2024-12-07 10:00:00,1.0,0.8,1.0,143.14
2024-12-07 10:30:00,0.3,0.0,0.3,136.06
2024-12-07 11:00:00,0.9,0.8,0.9,142.53
2024-12-07 11:30:00,0.3,0.3,0.3,139.0
2024-12-07 12:00:00,5.0,4.2,5.0,132.9
2024-12-07 12:30:00,1.6,0.8,1.6,142.02
2024-12-07 13:00:00,1.7,0.9,1.7,142.4
2024-12-07 13:30:00,0.8,0.2,0.8,119.77
2024-12-07 14:00:00,1.1,0.0,1.1,142.39
2024-12-07 14:30:00,0.6,0.0,0.6,131.58
2024-12-07 15:00:00,0.3,0.2,0.3,126.91
2024-12-07 15:30:00,1.3,1.3,1.3,106.87
2024-12-07 16:00:00,0.3,1.3,1.3,158.81
2024-12-07 16:30:00,0.3,0.7,0.7,134.39
2024-12-07 17:00:00,0.3,0.8,0.8,106.29
2024-12-07 17:30:00,0.3,0.0,0.3,80.73
2024-12-07 18:00:00,0.3,0.8,0.8,153.3
2024-12-07 18:30:00,0.3,0.8,0.8,131.9
2024-12-07 19:00:00,0.6,0.9,0.9,112.7
2024-12-07 19:30:00,0.0,2.7,2.7,86.49
2024-12-07 20:00:00,2.4,6.2,6.2,138.22
2024-12-07 20:30:00,2.3,0.8,2.3,129.73
2024-12-07 21:00:00,1.3,2.0,2.0,110.0
2024-12-07 21:30:00,2.1,2.0,2.1,81.04
2024-12-07 22:00:00,0.8,0.8,0.8,147.94
2024-12-07 22:30:00,0.8,0.8,0.8,123.53
2024-12-07 23:00:00,0.3,0.8,0.8,92.24
2024-12-07 23:30:00,0.0,0.3,0.3,59.56
2024-12-08 00:00:00,2.0,0.0,2.0,135.13
2024-12-08 00:30:00,1.0,1.0,1.0,132.31
2024-12-08 01:00:00,1.0,0.0,1.0,117.62
2024-12-08 01:30:00,1.0,0.0,1.0,111.0
2024-12-08 02:00:00,2.8,0.0,2.8,119.99
2024-12-08 02:30:00,2.8,0.0,2.8,117.28
2024-12-08 03:00:00,2.0,0.0,2.0,113.52
2024-12-08 03:30:00,1.0,0.0,1.0,114.34
2024-12-08 04:00:00,1.0,0.0,1.0,110.01
2024-12-08 04:30:00,0.8,0.3,0.8,109.69
2024-12-08 05:00:00,0.8,0.4,0.8,128.73
2024-12-08 05:30:00,1.0,0.9,1.0,142.5
2024-12-08 06:00:00,2.8,0.0,2.8,102.07
2024-12-08 06:30:00,1.0,0.0,1.0,109.02
2024-12-08 07:00:00,2.8,0.0,2.8,122.84
2024-12-08 07:30:00,0.8,0.7,0.8,152.7
2024-12-08 08:00:00,0.8,0.4,0.8,106.16
2024-12-08 08:30:00,0.8,0.4,0.8,137.81
2024-12-08 09:00:00,1.0,0.6,1.0,147.74
2024-12-08 09:30:00,1.0,0.6,1.0,148.41
