date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-07 12:00:00,0.9,2.5,2.5,-18.65
2026-03-07 12:15:00,1.8,2.8,2.8,-26.21
2026-03-07 12:30:00,1.8,2.5,2.5,-32.94
2026-03-07 12:45:00,1.8,2.5,2.5,-42.21
2026-03-07 13:00:00,0.3,0.8,0.8,-31.1
2026-03-07 13:15:00,1.5,2.8,2.8,-29.02
2026-03-07 13:30:00,1.5,2.5,2.5,-12.25
2026-03-07 13:45:00,1.6,2.5,2.5,-10.99
2026-03-07 14:00:00,1.5,2.5,2.5,-40.36
2026-03-07 14:15:00,1.5,2.5,2.5,-29.23
2026-03-07 14:30:00,2.0,2.0,2.0,-2.91
2026-03-07 14:45:00,2.6,2.5,2.6,36.0
2026-03-07 15:00:00,1.5,2.5,2.5,-7.15
2026-03-07 15:15:00,2.5,0.1,2.5,61.43
2026-03-07 15:30:00,1.2,1.0,1.2,92.38
2026-03-07 15:45:00,2.5,0.5,2.5,112.0
2026-03-07 16:00:00,2.6,0.0,2.6,93.44
2026-03-07 16:15:00,3.2,0.0,3.2,119.5
2026-03-07 16:30:00,0.6,2.5,2.5,139.42
2026-03-07 16:45:00,1.5,3.6,3.6,148.15
2026-03-07 17:00:00,3.1,0.0,3.1,122.02
2026-03-07 17:15:00,4.2,0.0,4.2,138.74
2026-03-07 17:30:00,0.0,2.5,2.5,152.0
2026-03-07 17:45:00,0.0,3.6,3.6,173.54
2026-03-07 18:00:00,2.6,0.1,2.6,158.61
2026-03-07 18:15:00,2.5,0.1,2.5,171.25
2026-03-07 18:30:00,2.9,0.0,2.9,176.87
2026-03-07 18:45:00,2.5,0.7,2.5,177.27
2026-03-07 19:00:00,3.9,0.0,3.9,180.13
2026-03-07 19:15:00,2.5,0.5,2.5,164.01
2026-03-07 19:30:00,2.9,0.5,2.9,159.87
2026-03-07 19:45:00,2.6,0.5,2.6,152.0
2026-03-07 20:00:00,2.6,0.0,2.6,164.21
2026-03-07 20:15:00,2.6,0.0,2.6,152.91
2026-03-07 20:30:00,2.7,0.0,2.7,144.02
2026-03-07 20:45:00,2.5,0.0,2.5,136.86
2026-03-07 21:00:00,2.5,0.0,2.5,146.38
2026-03-07 21:15:00,0.1,2.5,2.5,136.56
2026-03-07 21:30:00,0.0,2.6,2.6,133.02
2026-03-07 21:45:00,2.5,0.1,2.5,124.14
2026-03-07 22:00:00,0.0,2.6,2.6,138.95
2026-03-07 22:15:00,0.0,3.1,3.1,134.0
2026-03-07 22:30:00,0.0,3.1,3.1,130.79
2026-03-07 22:45:00,0.0,2.5,2.5,124.38
2026-03-07 23:00:00,0.0,2.7,2.7,137.51
2026-03-07 23:15:00,0.0,3.2,3.2,130.12
2026-03-07 23:30:00,0.0,3.9,3.9,123.97
2026-03-07 23:45:00,0.0,2.9,2.9,118.39
