date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-17 12:00:00,2.5,3.8,3.8,129.55
2025-12-17 12:15:00,2.5,3.8,3.8,130.25
2025-12-17 12:30:00,2.5,4.8,4.8,131.09
2025-12-17 12:45:00,2.5,3.8,3.8,133.68
2025-12-17 13:00:00,0.0,0.0,0.0,138.1
2025-12-17 13:15:00,0.0,0.0,0.0,132.46
2025-12-17 13:30:00,0.0,0.0,0.0,137.61
2025-12-17 13:45:00,0.0,0.0,0.0,139.01
2025-12-17 14:00:00,0.0,0.0,0.0,134.03
2025-12-17 14:15:00,0.0,0.0,0.0,137.08
2025-12-17 14:30:00,0.0,0.0,0.0,142.64
2025-12-17 14:45:00,0.0,0.0,0.0,147.42
2025-12-17 15:00:00,0.0,0.0,0.0,139.63
2025-12-17 15:15:00,0.0,0.0,0.0,143.98
2025-12-17 15:30:00,0.0,0.0,0.0,150.1
2025-12-17 15:45:00,0.0,0.0,0.0,155.63
2025-12-17 16:00:00,0.0,0.3,0.3,141.07
2025-12-17 16:15:00,0.0,0.0,0.0,146.74
2025-12-17 16:30:00,0.0,0.0,0.0,156.8
2025-12-17 16:45:00,0.0,0.0,0.0,157.27
2025-12-17 17:00:00,2.5,0.9,2.5,170.18
2025-12-17 17:15:00,2.5,1.5,2.5,179.39
2025-12-17 17:30:00,2.5,1.2,2.5,173.98
2025-12-17 17:45:00,2.5,1.6,2.5,168.99
2025-12-17 18:00:00,2.5,1.7,2.5,190.66
2025-12-17 18:15:00,2.5,2.5,2.5,195.1
2025-12-17 18:30:00,2.5,1.5,2.5,205.61
2025-12-17 18:45:00,2.5,1.1,2.5,186.29
2025-12-17 19:00:00,2.5,1.6,2.5,205.03
2025-12-17 19:15:00,2.1,1.1,2.1,194.68
2025-12-17 19:30:00,2.2,0.8,2.2,171.53
2025-12-17 19:45:00,2.5,3.1,3.1,171.89
2025-12-17 20:00:00,0.2,0.7,0.7,158.05
2025-12-17 20:15:00,0.7,0.0,0.7,147.35
2025-12-17 20:30:00,2.5,0.0,2.5,146.67
2025-12-17 20:45:00,2.5,1.1,2.5,143.89
2025-12-17 21:00:00,2.5,1.0,2.5,142.24
2025-12-17 21:15:00,2.5,1.0,2.5,142.7
2025-12-17 21:30:00,2.5,1.6,2.5,135.1
2025-12-17 21:45:00,2.5,1.0,2.5,127.95
2025-12-17 22:00:00,2.5,0.4,2.5,142.89
2025-12-17 22:15:00,0.0,2.5,2.5,136.12
2025-12-17 22:30:00,0.5,0.0,0.5,125.0
2025-12-17 22:45:00,2.5,0.4,2.5,128.23
2025-12-17 23:00:00,2.9,0.0,2.9,115.29
2025-12-17 23:15:00,2.5,0.0,2.5,112.62
2025-12-17 23:30:00,2.5,1.1,2.5,123.46
2025-12-17 23:45:00,1.5,0.0,1.5,113.02
