date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-06 12:00:00,5.9,0.8,5.9,-18.0
2026-09-06 12:15:00,7.0,0.1,7.0,-16.13
2026-09-06 12:30:00,5.8,1.3,5.8,-16.74
2026-09-06 12:45:00,5.8,1.3,5.8,-17.67
2026-09-06 13:00:00,0.9,1.4,1.4,-15.82
2026-09-06 13:15:00,0.8,1.3,1.3,-16.29
2026-09-06 13:30:00,0.8,1.4,1.4,-16.0
2026-09-06 13:45:00,0.8,1.4,1.4,-16.81
2026-09-06 14:00:00,1.0,1.3,1.3,-14.8
2026-09-06 14:15:00,3.3,2.1,3.3,-15.0
2026-09-06 14:30:00,3.3,2.0,3.3,-15.0
2026-09-06 14:45:00,0.0,2.1,2.1,-11.51
2026-09-06 15:00:00,0.2,2.0,2.0,-14.84
2026-09-06 15:15:00,0.2,2.0,2.0,-13.45
2026-09-06 15:30:00,0.2,2.1,2.1,-15.0
2026-09-06 15:45:00,0.8,1.3,1.3,-9.4
2026-09-06 16:00:00,0.8,1.3,1.3,-5.89
2026-09-06 16:15:00,0.8,1.4,1.4,-1.87
2026-09-06 16:30:00,0.9,1.4,1.4,1.79
2026-09-06 16:45:00,0.9,1.3,1.3,46.57
2026-09-06 17:00:00,16.6,0.1,16.6,52.0
2026-09-06 17:15:00,6.0,1.3,6.0,91.05
2026-09-06 17:30:00,7.3,0.0,7.3,146.0
2026-09-06 17:45:00,5.8,1.3,5.8,172.69
2026-09-06 18:00:00,7.7,0.9,7.7,152.68
2026-09-06 18:15:00,3.3,2.1,3.3,181.24
2026-09-06 18:30:00,0.0,2.0,2.0,193.87
2026-09-06 18:45:00,4.8,2.2,4.8,210.9
2026-09-06 19:00:00,1.9,0.8,1.9,192.04
2026-09-06 19:15:00,0.0,2.1,2.1,208.27
2026-09-06 19:30:00,0.0,2.1,2.1,214.82
2026-09-06 19:45:00,0.1,2.0,2.0,224.73
2026-09-06 20:00:00,0.1,2.0,2.0,220.0
2026-09-06 20:15:00,0.1,2.0,2.0,219.97
2026-09-06 20:30:00,0.0,2.0,2.0,215.17
2026-09-06 20:45:00,0.0,2.0,2.0,204.09
2026-09-06 21:00:00,0.0,0.8,0.8,216.2
2026-09-06 21:15:00,0.0,0.8,0.8,196.88
2026-09-06 21:30:00,0.0,0.8,0.8,191.33
2026-09-06 21:45:00,0.0,0.8,0.8,186.51
2026-09-06 22:00:00,0.0,0.8,0.8,191.97
2026-09-06 22:15:00,0.0,0.8,0.8,185.22
2026-09-06 22:30:00,0.0,0.9,0.9,181.02
2026-09-06 22:45:00,0.0,0.8,0.8,169.24
2026-09-06 23:00:00,1.3,0.8,1.3,176.54
2026-09-06 23:15:00,0.0,0.9,0.9,164.43
2026-09-06 23:30:00,0.0,2.1,2.1,162.51
2026-09-06 23:45:00,1.3,0.9,1.3,153.0
