date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-17 12:00:00,1.3,0.3,1.3,202.75
2026-08-17 12:15:00,0.0,1.5,1.5,198.15
2026-08-17 12:30:00,1.3,0.2,1.3,192.38
2026-08-17 12:45:00,1.3,1.3,1.3,186.01
2026-08-17 13:00:00,8.6,5.3,8.6,195.48
2026-08-17 13:15:00,7.4,4.1,7.4,197.07
2026-08-17 13:30:00,7.4,1.3,7.4,202.14
2026-08-17 13:45:00,19.7,1.3,19.7,157.52
2026-08-17 14:00:00,1.3,0.9,1.3,180.92
2026-08-17 14:15:00,1.0,2.3,2.3,185.52
2026-08-17 14:30:00,0.0,2.0,2.0,185.48
2026-08-17 14:45:00,0.0,2.0,2.0,187.53
2026-08-17 15:00:00,1.3,0.0,1.3,193.81
2026-08-17 15:15:00,0.0,1.5,1.5,197.18
2026-08-17 15:30:00,1.3,2.8,2.8,193.96
2026-08-17 15:45:00,1.3,1.8,1.8,198.29
2026-08-17 16:00:00,1.3,2.7,2.7,198.67
2026-08-17 16:15:00,0.0,2.1,2.1,200.32
2026-08-17 16:30:00,0.0,2.7,2.7,215.76
2026-08-17 16:45:00,0.8,2.2,2.2,218.92
2026-08-17 17:00:00,0.0,2.0,2.0,195.2
2026-08-17 17:15:00,0.0,2.0,2.0,219.77
2026-08-17 17:30:00,1.3,1.0,1.3,251.91
2026-08-17 17:45:00,1.1,0.8,1.1,255.84
2026-08-17 18:00:00,1.1,2.3,2.3,242.79
2026-08-17 18:15:00,1.3,1.0,1.3,226.66
2026-08-17 18:30:00,1.5,0.8,1.5,232.91
2026-08-17 18:45:00,3.1,0.8,3.1,234.95
2026-08-17 19:00:00,6.3,0.8,6.3,202.74
2026-08-17 19:15:00,11.3,1.7,11.3,214.0
2026-08-17 19:30:00,6.3,0.9,6.3,226.54
2026-08-17 19:45:00,6.3,1.2,6.3,231.55
2026-08-17 20:00:00,0.0,0.8,0.8,222.95
2026-08-17 20:15:00,7.6,3.4,7.6,218.12
2026-08-17 20:30:00,2.0,1.0,2.0,230.17
2026-08-17 20:45:00,0.0,1.0,1.0,230.43
2026-08-17 21:00:00,0.0,0.8,0.8,232.56
2026-08-17 21:15:00,0.0,1.7,1.7,224.61
2026-08-17 21:30:00,6.6,3.5,6.6,213.56
2026-08-17 21:45:00,0.0,3.3,3.3,211.06
2026-08-17 22:00:00,0.0,0.9,0.9,209.78
2026-08-17 22:15:00,2.5,1.0,2.5,210.35
2026-08-17 22:30:00,2.5,0.9,2.5,210.23
2026-08-17 22:45:00,0.3,0.8,0.8,199.4
2026-08-17 23:00:00,2.5,0.9,2.5,201.32
2026-08-17 23:15:00,2.5,2.1,2.5,196.82
2026-08-17 23:30:00,2.5,2.1,2.5,191.07
2026-08-17 23:45:00,1.3,0.9,1.3,181.22
