date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-22 12:00:00,4.0,5.6,5.6,-48.5
2026-03-22 12:15:00,2.2,3.0,3.0,-61.26
2026-03-22 12:30:00,1.7,2.2,2.2,-63.85
2026-03-22 12:45:00,1.5,2.3,2.3,-69.08
2026-03-22 13:00:00,2.5,2.5,2.5,-61.0
2026-03-22 13:15:00,0.5,0.0,0.5,-80.91
2026-03-22 13:30:00,0.9,2.5,2.5,-74.0
2026-03-22 13:45:00,1.9,2.5,2.5,-61.1
2026-03-22 14:00:00,2.5,8.5,8.5,-8.18
2026-03-22 14:15:00,2.5,16.3,16.3,-1.24
2026-03-22 14:30:00,2.6,6.3,6.3,-0.86
2026-03-22 14:45:00,1.6,6.3,6.3,2.6
2026-03-22 15:00:00,0.0,3.8,3.8,14.18
2026-03-22 15:15:00,0.0,5.3,5.3,38.0
2026-03-22 15:30:00,2.5,3.8,3.8,96.08
2026-03-22 15:45:00,0.0,3.7,3.7,117.8
2026-03-22 16:00:00,0.0,12.3,12.3,78.36
2026-03-22 16:15:00,0.0,13.4,13.4,92.36
2026-03-22 16:30:00,0.0,7.2,7.2,114.19
2026-03-22 16:45:00,4.9,0.0,4.9,135.74
2026-03-22 17:00:00,0.0,3.8,3.8,119.91
2026-03-22 17:15:00,2.5,0.0,2.5,124.42
2026-03-22 17:30:00,1.7,2.5,2.5,140.95
2026-03-22 17:45:00,0.0,2.5,2.5,159.78
2026-03-22 18:00:00,4.0,0.0,4.0,149.77
2026-03-22 18:15:00,0.0,2.5,2.5,158.01
2026-03-22 18:30:00,2.7,0.0,2.7,164.01
2026-03-22 18:45:00,2.6,0.0,2.6,168.43
2026-03-22 19:00:00,0.3,2.5,2.5,166.05
2026-03-22 19:15:00,0.2,2.5,2.5,163.75
2026-03-22 19:30:00,0.7,3.2,3.2,166.15
2026-03-22 19:45:00,0.0,2.3,2.3,154.97
2026-03-22 20:00:00,14.0,2.5,14.0,159.4
2026-03-22 20:15:00,15.2,2.5,15.2,152.93
2026-03-22 20:30:00,7.6,0.0,7.6,150.92
2026-03-22 20:45:00,9.0,0.0,9.0,147.9
2026-03-22 21:00:00,15.0,2.5,15.0,157.66
2026-03-22 21:15:00,17.7,2.5,17.7,147.03
2026-03-22 21:30:00,16.2,2.5,16.2,139.94
2026-03-22 21:45:00,22.8,0.0,22.8,138.69
2026-03-22 22:00:00,12.8,2.5,12.8,146.77
2026-03-22 22:15:00,12.8,2.5,12.8,140.01
2026-03-22 22:30:00,11.4,2.5,11.4,136.12
2026-03-22 22:45:00,12.8,2.5,12.8,133.42
2026-03-22 23:00:00,0.3,2.5,2.5,143.67
2026-03-22 23:15:00,1.3,0.0,1.3,136.03
2026-03-22 23:30:00,10.2,0.0,10.2,135.97
2026-03-22 23:45:00,0.5,2.5,2.5,135.97
