date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-26 00:00:00,2.0,0.0,2.0,114.84
2024-12-26 00:30:00,2.0,0.0,2.0,101.41
2024-12-26 01:00:00,2.0,0.0,2.0,103.18
2024-12-26 01:30:00,2.0,0.0,2.0,98.21
2024-12-26 02:00:00,1.3,0.0,1.3,104.37
2024-12-26 02:30:00,1.5,0.1,1.5,102.81
2024-12-26 03:00:00,2.0,0.1,2.0,99.32
2024-12-26 03:30:00,2.0,0.3,2.0,103.49
2024-12-26 04:00:00,2.0,2.4,2.4,106.54
2024-12-26 04:30:00,2.0,2.1,2.1,111.0
2024-12-26 05:00:00,5.6,0.0,5.6,100.11
2024-12-26 05:30:00,6.2,0.0,6.2,113.56
2024-12-26 06:00:00,2.0,0.4,2.0,96.4
2024-12-26 06:30:00,2.0,0.2,2.0,115.56
2024-12-26 07:00:00,4.1,0.0,4.1,129.68
2024-12-26 07:30:00,4.0,0.0,4.0,142.83
2024-12-26 08:00:00,0.8,0.0,0.8,106.38
2024-12-26 08:30:00,3.8,0.3,3.8,117.9
2024-12-26 09:00:00,3.5,0.5,3.5,137.2
2024-12-26 09:30:00,2.5,1.8,2.5,139.5
2024-12-26 10:00:00,3.8,0.0,3.8,130.09
2024-12-26 10:30:00,3.8,0.0,3.8,130.24
2024-12-26 11:00:00,3.8,0.0,3.8,135.0
2024-12-26 11:30:00,3.8,0.0,3.8,138.0
2024-12-26 12:00:00,3.8,0.0,3.8,136.99
2024-12-26 12:30:00,3.8,0.0,3.8,130.1
2024-12-26 13:00:00,3.8,0.1,3.8,137.34
2024-12-26 13:30:00,3.8,0.0,3.8,130.09
2024-12-26 14:00:00,3.9,0.0,3.9,133.04
2024-12-26 14:30:00,3.8,0.0,3.8,130.07
2024-12-26 15:00:00,3.8,0.0,3.8,130.08
2024-12-26 15:30:00,3.8,0.0,3.8,123.55
2024-12-26 16:00:00,2.5,0.0,2.5,130.02
2024-12-26 16:30:00,0.8,1.3,1.3,125.78
2024-12-26 17:00:00,1.3,0.0,1.3,121.82
2024-12-26 17:30:00,1.3,0.0,1.3,110.0
2024-12-26 18:00:00,7.0,0.0,7.0,124.93
2024-12-26 18:30:00,7.0,0.0,7.0,111.96
2024-12-26 19:00:00,6.3,0.0,6.3,113.91
2024-12-26 19:30:00,7.0,0.0,7.0,98.53
2024-12-26 20:00:00,1.3,1.3,1.3,129.57
2024-12-26 20:30:00,0.8,1.3,1.3,112.82
2024-12-26 21:00:00,2.1,0.3,2.1,113.51
2024-12-26 21:30:00,1.3,0.3,1.3,103.63
2024-12-26 22:00:00,7.5,1.3,7.5,125.49
2024-12-26 22:30:00,6.0,1.3,6.0,105.43
2024-12-26 23:00:00,6.3,0.0,6.3,105.6
2024-12-26 23:30:00,7.0,0.0,7.0,90.68
2024-12-27 00:00:00,2.0,0.0,2.0,119.09
2024-12-27 00:30:00,2.0,0.0,2.0,106.45
2024-12-27 01:00:00,2.0,0.0,2.0,112.18
2024-12-27 01:30:00,1.3,0.0,1.3,110.27
2024-12-27 02:00:00,2.0,0.0,2.0,103.88
2024-12-27 02:30:00,2.0,0.0,2.0,108.99
2024-12-27 03:00:00,0.1,1.3,1.3,105.88
2024-12-27 03:30:00,1.3,0.0,1.3,115.01
2024-12-27 04:00:00,1.3,0.0,1.3,104.49
2024-12-27 04:30:00,2.0,0.0,2.0,114.94
2024-12-27 05:00:00,0.8,1.3,1.3,126.06
2024-12-27 05:30:00,0.0,1.3,1.3,143.03
2024-12-27 06:00:00,0.8,1.3,1.3,100.31
2024-12-27 06:30:00,0.8,1.3,1.3,121.35
2024-12-27 07:00:00,0.9,0.0,0.9,138.4
2024-12-27 07:30:00,2.0,0.0,2.0,163.95
2024-12-27 08:00:00,1.3,0.0,1.3,120.17
2024-12-27 08:30:00,1.3,0.0,1.3,142.93
2024-12-27 09:00:00,0.8,0.0,0.8,148.0
2024-12-27 09:30:00,1.3,0.0,1.3,168.89
2024-12-27 10:00:00,1.3,0.0,1.3,144.51
2024-12-27 10:30:00,2.0,0.0,2.0,144.5
2024-12-27 11:00:00,1.3,0.0,1.3,156.0
2024-12-27 11:30:00,1.3,0.0,1.3,162.82
2024-12-27 12:00:00,1.3,0.0,1.3,165.26
2024-12-27 12:30:00,0.8,1.3,1.3,151.18
2024-12-27 13:00:00,1.3,0.0,1.3,160.02
2024-12-27 13:30:00,1.3,0.0,1.3,151.55
2024-12-27 14:00:00,2.0,0.0,2.0,157.99
2024-12-27 14:30:00,0.8,1.3,1.3,139.44
2024-12-27 15:00:00,1.3,0.0,1.3,146.97
2024-12-27 15:30:00,1.3,0.0,1.3,135.6
2024-12-27 16:00:00,0.0,1.3,1.3,156.0
2024-12-27 16:30:00,0.0,1.3,1.3,137.76
2024-12-27 17:00:00,1.3,0.0,1.3,132.88
2024-12-27 17:30:00,1.3,0.0,1.3,115.72
2024-12-27 18:00:00,0.0,1.3,1.3,143.54
2024-12-27 18:30:00,0.0,1.3,1.3,127.18
2024-12-27 19:00:00,1.3,0.0,1.3,131.96
2024-12-27 19:30:00,1.3,0.0,1.3,110.52
2024-12-27 20:00:00,0.0,1.3,1.3,140.94
2024-12-27 20:30:00,0.0,1.3,1.3,124.16
2024-12-27 21:00:00,1.3,0.0,1.3,131.63
2024-12-27 21:30:00,1.3,0.0,1.3,115.67
2024-12-27 22:00:00,0.0,3.9,3.9,126.78
2024-12-27 22:30:00,0.0,5.2,5.2,117.63
2024-12-27 23:00:00,1.3,3.9,3.9,124.32
2024-12-27 23:30:00,1.3,3.9,3.9,115.91
2024-12-28 00:00:00,7.5,0.0,7.5,122.29
2024-12-28 00:30:00,6.3,1.3,6.3,110.95
2024-12-28 01:00:00,7.5,0.0,7.5,112.34
2024-12-28 01:30:00,7.5,0.0,7.5,109.9
2024-12-28 02:00:00,1.3,0.0,1.3,113.23
2024-12-28 02:30:00,1.3,0.0,1.3,114.01
2024-12-28 03:00:00,1.3,0.0,1.3,110.72
2024-12-28 03:30:00,1.3,0.0,1.3,121.45
2024-12-28 04:00:00,1.3,0.0,1.3,109.35
2024-12-28 04:30:00,1.3,0.0,1.3,120.2
2024-12-28 05:00:00,0.0,1.3,1.3,131.58
2024-12-28 05:30:00,1.3,10.0,10.0,145.89
2024-12-28 06:00:00,1.3,0.0,1.3,115.23
2024-12-28 06:30:00,0.0,1.3,1.3,132.47
2024-12-28 07:00:00,0.8,1.3,1.3,149.76
2024-12-28 07:30:00,0.0,1.3,1.3,171.14
2024-12-28 08:00:00,1.3,0.0,1.3,124.75
2024-12-28 08:30:00,0.8,0.0,0.8,135.26
2024-12-28 09:00:00,0.8,1.3,1.3,155.83
2024-12-28 09:30:00,0.8,1.3,1.3,167.63
2024-12-28 10:00:00,2.0,0.0,2.0,154.1
2024-12-28 10:30:00,2.0,0.0,2.0,158.02
2024-12-28 11:00:00,0.0,0.0,0.0,163.19
2024-12-28 11:30:00,0.0,1.3,1.3,165.07
2024-12-28 12:00:00,0.0,1.3,1.3,177.28
