date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-27 12:00:00,1.5,2.5,2.5,79.64
2026-03-27 12:15:00,1.5,1.0,1.5,83.75
2026-03-27 12:30:00,4.0,0.0,4.0,82.5
2026-03-27 12:45:00,1.5,3.8,3.8,80.41
2026-03-27 13:00:00,13.8,2.5,13.8,89.87
2026-03-27 13:15:00,10.0,3.3,10.0,93.5
2026-03-27 13:30:00,10.6,2.5,10.6,85.41
2026-03-27 13:45:00,18.8,0.0,18.8,85.22
2026-03-27 14:00:00,2.7,0.0,2.7,74.05
2026-03-27 14:15:00,0.2,0.0,0.2,80.03
2026-03-27 14:30:00,0.0,14.4,14.4,112.32
2026-03-27 14:45:00,0.0,15.9,15.9,114.16
2026-03-27 15:00:00,0.0,19.6,19.6,100.84
2026-03-27 15:15:00,0.0,25.6,25.6,99.46
2026-03-27 15:30:00,0.0,25.2,25.2,107.23
2026-03-27 15:45:00,0.0,29.5,29.5,114.61
2026-03-27 16:00:00,0.0,15.6,15.6,79.65
2026-03-27 16:15:00,0.0,28.4,28.4,114.04
2026-03-27 16:30:00,0.0,28.4,28.4,112.07
2026-03-27 16:45:00,0.0,15.0,15.0,110.52
2026-03-27 17:00:00,0.0,2.9,2.9,94.78
2026-03-27 17:15:00,0.0,3.4,3.4,116.43
2026-03-27 17:30:00,0.0,4.6,4.6,132.78
2026-03-27 17:45:00,1.5,2.5,2.5,138.83
2026-03-27 18:00:00,0.0,1.3,1.3,131.99
2026-03-27 18:15:00,0.0,2.5,2.5,140.53
2026-03-27 18:30:00,0.0,2.0,2.0,146.29
2026-03-27 18:45:00,0.0,2.6,2.6,154.58
2026-03-27 19:00:00,0.0,0.0,0.0,157.08
2026-03-27 19:15:00,1.4,0.0,1.4,148.34
2026-03-27 19:30:00,0.0,0.0,0.0,141.33
2026-03-27 19:45:00,0.0,0.0,0.0,125.48
2026-03-27 20:00:00,0.9,0.0,0.9,146.2
2026-03-27 20:15:00,0.1,0.0,0.1,130.07
2026-03-27 20:30:00,0.0,0.0,0.0,113.1
2026-03-27 20:45:00,0.0,1.1,1.1,108.91
2026-03-27 21:00:00,0.0,2.7,2.7,110.29
2026-03-27 21:15:00,0.0,2.5,2.5,106.78
2026-03-27 21:30:00,0.1,2.5,2.5,101.41
2026-03-27 21:45:00,0.0,2.5,2.5,98.87
2026-03-27 22:00:00,0.0,2.5,2.5,121.88
2026-03-27 22:15:00,0.0,2.5,2.5,115.48
2026-03-27 22:30:00,0.0,2.6,2.6,116.7
2026-03-27 22:45:00,1.3,2.5,2.5,103.43
2026-03-27 23:00:00,0.0,3.0,3.0,114.27
2026-03-27 23:15:00,0.0,2.5,2.5,101.21
2026-03-27 23:30:00,0.0,2.5,2.5,98.62
2026-03-27 23:45:00,0.0,2.5,2.5,94.19
