date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-02 00:00:00,4.6,4.6,4.6,40.05
2025-03-02 00:30:00,3.6,3.5,3.6,11.03
2025-03-02 01:00:00,1.7,2.5,2.5,-13.25
2025-03-02 01:30:00,1.0,3.8,3.8,-26.0
2025-03-02 02:00:00,1.8,3.6,3.6,1.06
2025-03-02 02:30:00,1.6,1.6,1.6,-0.13
2025-03-02 03:00:00,1.5,1.5,1.5,-2.93
2025-03-02 03:30:00,3.8,0.0,3.8,23.1
2025-03-02 04:00:00,4.3,1.3,4.3,-21.47
2025-03-02 04:30:00,9.3,1.3,9.3,-19.11
2025-03-02 05:00:00,7.9,0.5,7.9,41.54
2025-03-02 05:30:00,3.0,2.6,3.0,126.52
2025-03-02 06:00:00,2.6,1.3,2.6,-7.46
2025-03-02 06:30:00,2.3,1.3,2.3,33.12
2025-03-02 07:00:00,1.4,1.3,1.4,86.82
2025-03-02 07:30:00,1.9,5.7,5.7,119.33
2025-03-02 08:00:00,4.1,4.1,4.1,46.99
2025-03-02 08:30:00,4.0,4.0,4.0,84.99
2025-03-02 09:00:00,4.5,1.7,4.5,100.35
2025-03-02 09:30:00,7.0,1.3,7.0,109.72
2025-03-02 10:00:00,1.9,1.9,1.9,90.03
2025-03-02 10:30:00,2.1,1.3,2.1,111.64
2025-03-02 11:00:00,2.1,2.0,2.1,128.96
2025-03-02 11:30:00,2.9,1.3,2.9,144.01
2025-03-02 12:00:00,3.7,1.9,3.7,115.14
2025-03-02 12:30:00,3.6,1.9,3.6,127.43
2025-03-02 13:00:00,5.3,0.0,5.3,143.35
2025-03-02 13:30:00,5.3,0.0,5.3,144.35
2025-03-02 14:00:00,6.7,0.0,6.7,146.67
2025-03-02 14:30:00,5.6,1.3,5.6,135.72
2025-03-02 15:00:00,6.4,0.0,6.4,142.77
2025-03-02 15:30:00,4.6,1.0,4.6,122.85
2025-03-02 16:00:00,3.5,1.3,3.5,151.62
2025-03-02 16:30:00,3.9,1.3,3.9,130.38
2025-03-02 17:00:00,4.8,0.0,4.8,128.4
2025-03-02 17:30:00,3.8,1.3,3.8,101.6
2025-03-02 18:00:00,0.8,1.3,1.3,132.21
2025-03-02 18:30:00,0.9,1.3,1.3,116.07
2025-03-02 19:00:00,0.5,0.0,0.5,119.28
2025-03-02 19:30:00,0.7,1.3,1.3,103.38
2025-03-02 20:00:00,1.7,3.8,3.8,125.93
2025-03-02 20:30:00,1.9,3.8,3.8,121.23
2025-03-02 21:00:00,2.8,2.5,2.8,120.35
2025-03-02 21:30:00,2.9,2.5,2.9,108.85
2025-03-02 22:00:00,4.9,0.0,4.9,118.64
2025-03-02 22:30:00,4.7,0.0,4.7,114.7
2025-03-02 23:00:00,2.3,0.0,2.3,110.73
2025-03-02 23:30:00,2.0,0.0,2.0,99.53
2025-03-03 00:00:00,5.5,0.0,5.5,76.4
2025-03-03 00:30:00,3.1,1.3,3.1,65.6
2025-03-03 01:00:00,2.5,2.5,2.5,70.94
2025-03-03 01:30:00,2.5,2.5,2.5,46.0
2025-03-03 02:00:00,3.7,3.8,3.8,43.16
2025-03-03 02:30:00,3.7,3.8,3.8,41.29
2025-03-03 03:00:00,4.6,4.6,4.6,56.95
2025-03-03 03:30:00,10.9,3.9,10.9,60.0
2025-03-03 04:00:00,2.6,1.3,2.6,19.68
2025-03-03 04:30:00,2.6,0.0,2.6,50.0
2025-03-03 05:00:00,8.4,1.3,8.4,70.0
2025-03-03 05:30:00,5.4,1.3,5.4,82.5
2025-03-03 06:00:00,0.0,2.3,2.3,67.55
2025-03-03 06:30:00,2.7,0.0,2.7,83.35
2025-03-03 07:00:00,6.3,1.3,6.3,103.15
2025-03-03 07:30:00,10.6,1.3,10.6,108.0
2025-03-03 08:00:00,7.5,10.6,10.6,94.8
2025-03-03 08:30:00,9.0,3.4,9.0,98.08
2025-03-03 09:00:00,9.7,3.4,9.7,113.29
2025-03-03 09:30:00,10.0,3.4,10.0,142.59
2025-03-03 10:00:00,6.2,3.8,6.2,110.0
2025-03-03 10:30:00,6.5,3.8,6.5,122.83
2025-03-03 11:00:00,6.5,3.8,6.5,151.61
2025-03-03 11:30:00,6.2,2.5,6.2,209.92
2025-03-03 12:00:00,4.0,3.8,4.0,156.12
2025-03-03 12:30:00,4.1,3.8,4.1,170.18
2025-03-03 13:00:00,4.9,2.5,4.9,194.61
2025-03-03 13:30:00,4.7,2.5,4.7,199.09
2025-03-03 14:00:00,9.1,0.0,9.1,199.37
2025-03-03 14:30:00,6.4,0.0,6.4,187.11
2025-03-03 15:00:00,6.5,0.0,6.5,173.18
2025-03-03 15:30:00,6.8,0.0,6.8,143.34
2025-03-03 16:00:00,10.4,0.0,10.4,187.25
2025-03-03 16:30:00,8.3,8.2,8.3,185.18
2025-03-03 17:00:00,8.3,7.7,8.3,168.07
2025-03-03 17:30:00,9.5,2.9,9.5,141.54
2025-03-03 18:00:00,11.0,1.3,11.0,135.19
2025-03-03 18:30:00,9.8,1.3,9.8,134.25
2025-03-03 19:00:00,11.0,0.0,11.0,126.42
2025-03-03 19:30:00,9.2,3.9,9.2,113.86
2025-03-03 20:00:00,13.4,0.0,13.4,139.85
2025-03-03 20:30:00,12.5,1.3,12.5,125.28
2025-03-03 21:00:00,11.1,0.0,11.1,121.54
2025-03-03 21:30:00,12.1,0.0,12.1,114.44
2025-03-03 22:00:00,7.5,2.5,7.5,169.07
2025-03-03 22:30:00,8.0,4.0,8.0,140.21
2025-03-03 23:00:00,8.5,1.3,8.5,114.45
2025-03-03 23:30:00,8.2,1.3,8.2,112.27
2025-03-04 00:00:00,1.7,1.7,1.7,65.56
