date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-03 00:00:00,0.0,0.0,0.0,73.5
2024-10-03 00:30:00,0.0,0.0,0.0,73.17
2024-10-03 01:00:00,0.0,0.0,0.0,77.71
2024-10-03 01:30:00,0.0,0.0,0.0,61.63
2024-10-03 02:00:00,0.3,0.3,0.3,72.88
2024-10-03 02:30:00,0.1,0.1,0.1,61.67
2024-10-03 03:00:00,0.0,0.1,0.1,69.21
2024-10-03 03:30:00,0.0,0.4,0.4,65.59
2024-10-03 04:00:00,0.5,0.5,0.5,50.15
2024-10-03 04:30:00,0.5,0.5,0.5,61.22
2024-10-03 05:00:00,0.0,0.0,0.0,75.21
2024-10-03 05:30:00,0.4,0.0,0.4,86.0
2024-10-03 06:00:00,8.2,4.0,8.2,120.99
2024-10-03 06:30:00,8.2,4.0,8.2,128.61
2024-10-03 07:00:00,8.4,0.2,8.4,80.0
2024-10-03 07:30:00,10.3,0.0,10.3,80.0
2024-10-03 08:00:00,12.5,2.2,12.5,85.0
2024-10-03 08:30:00,12.5,1.6,12.5,95.0
2024-10-03 09:00:00,12.5,0.9,12.5,101.97
2024-10-03 09:30:00,12.5,0.8,12.5,142.03
2024-10-03 10:00:00,6.3,0.0,6.3,75.0
2024-10-03 10:30:00,6.3,0.0,6.3,80.0
2024-10-03 11:00:00,6.3,0.8,6.3,130.0
2024-10-03 11:30:00,7.3,0.0,7.3,159.04
2024-10-03 12:00:00,3.5,0.0,3.5,87.04
2024-10-03 12:30:00,3.8,0.0,3.8,90.14
2024-10-03 13:00:00,3.4,0.9,3.4,142.71
2024-10-03 13:30:00,7.0,0.0,7.0,119.08
2024-10-03 14:00:00,11.3,0.0,11.3,131.12
2024-10-03 14:30:00,9.1,0.0,9.1,123.61
2024-10-03 15:00:00,7.0,0.0,7.0,106.24
2024-10-03 15:30:00,6.4,0.0,6.4,99.04
2024-10-03 16:00:00,1.8,5.0,5.0,110.61
2024-10-03 16:30:00,1.0,5.0,5.0,104.3
2024-10-03 17:00:00,2.0,5.0,5.0,92.06
2024-10-03 17:30:00,1.9,5.0,5.0,87.81
2024-10-03 18:00:00,10.0,0.0,10.0,106.0
2024-10-03 18:30:00,11.7,0.0,11.7,96.54
2024-10-03 19:00:00,9.0,0.0,9.0,79.29
2024-10-03 19:30:00,9.0,2.2,9.0,72.89
2024-10-03 20:00:00,13.9,0.0,13.9,89.03
2024-10-03 20:30:00,13.3,0.0,13.3,78.05
2024-10-03 21:00:00,12.5,1.9,12.5,84.97
2024-10-03 21:30:00,12.5,3.5,12.5,74.74
2024-10-03 22:00:00,13.9,0.0,13.9,75.22
2024-10-03 22:30:00,13.1,0.0,13.1,74.87
2024-10-03 23:00:00,12.5,1.2,12.5,79.24
2024-10-03 23:30:00,12.5,0.3,12.5,64.47
2024-10-04 00:00:00,0.3,0.3,0.3,97.02
2024-10-04 00:30:00,0.2,0.0,0.2,82.25
2024-10-04 01:00:00,0.0,0.2,0.2,79.44
2024-10-04 01:30:00,0.0,0.2,0.2,74.72
2024-10-04 02:00:00,0.6,0.0,0.6,83.49
2024-10-04 02:30:00,0.5,0.0,0.5,80.31
2024-10-04 03:00:00,0.0,0.4,0.4,77.01
2024-10-04 03:30:00,0.0,1.5,1.5,74.36
2024-10-04 04:00:00,0.4,0.0,0.4,77.26
2024-10-04 04:30:00,0.0,1.0,1.0,78.55
2024-10-04 05:00:00,0.0,0.1,0.1,82.49
2024-10-04 05:30:00,0.0,0.9,0.9,91.94
2024-10-04 06:00:00,0.5,0.0,0.5,73.4
2024-10-04 06:30:00,0.4,0.0,0.4,82.84
2024-10-04 07:00:00,0.0,0.7,0.7,91.86
2024-10-04 07:30:00,0.0,0.1,0.1,104.56
2024-10-04 08:00:00,0.1,0.0,0.1,70.65
2024-10-04 08:30:00,0.1,0.3,0.3,86.2
2024-10-04 09:00:00,0.0,0.8,0.8,106.41
2024-10-04 09:30:00,0.0,1.0,1.0,122.63
2024-10-04 10:00:00,0.0,0.0,0.0,79.29
2024-10-04 10:30:00,0.0,0.0,0.0,99.85
2024-10-04 11:00:00,0.1,0.8,0.8,121.82
2024-10-04 11:30:00,0.0,0.8,0.8,161.96
2024-10-04 12:00:00,0.0,0.0,0.0,101.7
2024-10-04 12:30:00,0.0,0.0,0.0,120.6
2024-10-04 13:00:00,0.0,0.8,0.8,152.07
2024-10-04 13:30:00,0.0,3.6,3.6,195.79
2024-10-04 14:00:00,0.0,3.5,3.5,211.85
2024-10-04 14:30:00,0.0,1.4,1.4,176.03
2024-10-04 15:00:00,0.0,0.8,0.8,158.56
2024-10-04 15:30:00,0.0,0.8,0.8,128.47
2024-10-04 16:00:00,0.1,0.0,0.1,167.5
2024-10-04 16:30:00,0.0,0.0,0.0,124.9
2024-10-04 17:00:00,0.0,0.1,0.1,113.12
2024-10-04 17:30:00,4.3,0.0,4.3,42.31
2024-10-04 18:00:00,1.1,0.0,1.1,124.46
2024-10-04 18:30:00,1.1,0.0,1.1,112.95
2024-10-04 19:00:00,0.0,0.0,0.0,91.75
2024-10-04 19:30:00,0.0,0.0,0.0,80.71
2024-10-04 20:00:00,1.3,0.0,1.3,106.44
2024-10-04 20:30:00,1.8,0.0,1.8,95.98
2024-10-04 21:00:00,0.0,0.0,0.0,90.29
2024-10-04 21:30:00,0.0,0.0,0.0,74.95
2024-10-04 22:00:00,0.4,0.0,0.4,111.94
2024-10-04 22:30:00,0.1,0.0,0.1,91.5
2024-10-04 23:00:00,0.0,0.0,0.0,68.25
2024-10-04 23:30:00,0.0,0.0,0.0,59.11
2024-10-05 00:00:00,0.0,0.0,0.0,76.98
2024-10-05 00:30:00,0.4,0.0,0.4,64.0
2024-10-05 01:00:00,0.0,0.0,0.0,46.31
2024-10-05 01:30:00,0.0,0.0,0.0,33.81
2024-10-05 02:00:00,0.0,4.0,4.0,65.43
2024-10-05 02:30:00,0.0,8.6,8.6,68.46
2024-10-05 03:00:00,0.1,2.0,2.0,40.2
2024-10-05 03:30:00,0.2,2.0,2.0,35.36
2024-10-05 04:00:00,0.0,0.8,0.8,31.3
2024-10-05 04:30:00,0.0,0.8,0.8,40.0
2024-10-05 05:00:00,0.0,8.0,8.0,75.85
2024-10-05 05:30:00,1.0,0.8,1.0,63.37
2024-10-05 06:00:00,0.0,0.0,0.0,33.11
2024-10-05 06:30:00,0.0,0.0,0.0,49.14
2024-10-05 07:00:00,0.6,0.0,0.6,69.99
2024-10-05 07:30:00,0.7,0.5,0.7,83.88
2024-10-05 08:00:00,0.0,0.3,0.3,46.03
2024-10-05 08:30:00,0.0,0.0,0.0,65.05
2024-10-05 09:00:00,0.1,0.0,0.1,87.11
2024-10-05 09:30:00,0.1,0.0,0.1,97.21
2024-10-05 10:00:00,0.0,1.0,1.0,67.87
2024-10-05 10:30:00,0.0,0.5,0.5,84.67
2024-10-05 11:00:00,0.1,0.0,0.1,97.61
2024-10-05 11:30:00,0.7,0.0,0.7,119.9
2024-10-05 12:00:00,0.1,0.1,0.1,100.09
2024-10-05 12:30:00,0.0,0.1,0.1,118.44
2024-10-05 13:00:00,0.0,0.0,0.0,141.51
2024-10-05 13:30:00,0.0,0.0,0.0,153.9
2024-10-05 14:00:00,0.0,0.8,0.8,183.41
2024-10-05 14:30:00,0.0,0.0,0.0,136.0
2024-10-05 15:00:00,1.0,0.0,1.0,119.17
2024-10-05 15:30:00,0.0,0.0,0.0,106.43
2024-10-05 16:00:00,2.9,0.0,2.9,137.37
