date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-30 00:00:00,2.0,0.0,2.0,120.86
2024-12-30 00:30:00,0.0,1.3,1.3,112.32
2024-12-30 01:00:00,0.0,1.3,1.3,116.61
2024-12-30 01:30:00,1.3,0.0,1.3,121.33
2024-12-30 02:00:00,1.3,0.1,1.3,116.55
2024-12-30 02:30:00,0.0,1.3,1.3,116.13
2024-12-30 03:00:00,1.9,0.0,1.9,107.09
2024-12-30 03:30:00,2.1,0.0,2.1,114.43
2024-12-30 04:00:00,0.0,1.3,1.3,101.52
2024-12-30 04:30:00,0.0,1.3,1.3,109.5
2024-12-30 05:00:00,1.3,0.0,1.3,136.03
2024-12-30 05:30:00,0.9,0.0,0.9,125.48
2024-12-30 06:00:00,0.8,0.4,0.8,103.77
2024-12-30 06:30:00,1.1,0.0,1.1,118.81
2024-12-30 07:00:00,1.3,1.2,1.3,141.81
2024-12-30 07:30:00,1.3,1.2,1.3,147.31
2024-12-30 08:00:00,1.8,0.0,1.8,121.57
2024-12-30 08:30:00,2.0,0.2,2.0,137.2
2024-12-30 09:00:00,2.0,0.1,2.0,150.95
2024-12-30 09:30:00,2.0,0.1,2.0,152.28
2024-12-30 10:00:00,2.0,0.1,2.0,149.3
2024-12-30 10:30:00,2.0,0.0,2.0,153.9
2024-12-30 11:00:00,2.1,0.0,2.1,135.29
2024-12-30 11:30:00,2.0,0.0,2.0,156.31
2024-12-30 12:00:00,1.3,0.2,1.3,170.61
2024-12-30 12:30:00,1.3,0.0,1.3,159.62
2024-12-30 13:00:00,2.0,1.0,2.0,122.35
2024-12-30 13:30:00,2.0,0.8,2.0,115.68
2024-12-30 14:00:00,1.4,1.4,1.4,154.14
2024-12-30 14:30:00,2.0,2.0,2.0,142.51
2024-12-30 15:00:00,1.8,1.8,1.8,135.09
2024-12-30 15:30:00,2.0,2.0,2.0,126.9
2024-12-30 16:00:00,7.3,1.1,7.3,150.99
2024-12-30 16:30:00,6.4,0.2,6.4,132.59
2024-12-30 17:00:00,7.3,1.0,7.3,117.03
2024-12-30 17:30:00,8.0,2.3,8.0,97.07
2024-12-30 18:00:00,1.9,0.0,1.9,137.74
2024-12-30 18:30:00,2.0,0.1,2.0,119.81
2024-12-30 19:00:00,2.8,0.9,2.8,99.78
2024-12-30 19:30:00,1.7,1.0,1.7,98.35
2024-12-30 20:00:00,1.3,0.0,1.3,138.62
2024-12-30 20:30:00,1.3,0.0,1.3,129.95
2024-12-30 21:00:00,1.3,0.5,1.3,108.12
2024-12-30 21:30:00,1.3,1.7,1.7,102.03
2024-12-30 22:00:00,1.3,0.0,1.3,139.8
2024-12-30 22:30:00,1.3,0.0,1.3,116.39
2024-12-30 23:00:00,2.0,0.0,2.0,94.4
2024-12-30 23:30:00,1.3,1.3,1.3,91.0
2024-12-31 00:00:00,0.3,0.7,0.7,128.99
2024-12-31 00:30:00,0.3,1.3,1.3,127.16
2024-12-31 01:00:00,0.3,1.3,1.3,117.75
2024-12-31 01:30:00,1.5,1.5,1.5,135.7
2024-12-31 02:00:00,1.3,1.1,1.3,134.22
2024-12-31 02:30:00,1.3,1.1,1.3,126.87
2024-12-31 03:00:00,1.3,1.2,1.3,134.75
2024-12-31 03:30:00,1.3,1.2,1.3,134.75
2024-12-31 04:00:00,1.0,0.4,1.0,110.09
2024-12-31 04:30:00,1.3,0.4,1.3,121.2
2024-12-31 05:00:00,1.3,1.2,1.3,162.0
2024-12-31 05:30:00,1.3,1.2,1.3,171.35
2024-12-31 06:00:00,0.0,1.1,1.1,101.01
2024-12-31 06:30:00,0.0,0.8,0.8,116.74
2024-12-31 07:00:00,1.3,1.2,1.3,153.72
2024-12-31 07:30:00,1.3,1.2,1.3,182.6
2024-12-31 08:00:00,2.4,2.5,2.5,111.64
2024-12-31 08:30:00,2.5,2.5,2.5,122.46
2024-12-31 09:00:00,1.3,1.2,1.3,157.11
2024-12-31 09:30:00,1.3,1.2,1.3,164.8
2024-12-31 10:00:00,1.1,1.0,1.1,168.56
2024-12-31 10:30:00,0.6,0.6,0.6,142.07
2024-12-31 11:00:00,1.2,1.3,1.3,127.66
2024-12-31 11:30:00,1.2,1.3,1.3,132.3
2024-12-31 12:00:00,1.3,1.3,1.3,139.8
2024-12-31 12:30:00,1.3,1.3,1.3,129.3
2024-12-31 13:00:00,1.3,1.3,1.3,123.1
2024-12-31 13:30:00,1.3,1.3,1.3,115.16
2024-12-31 14:00:00,0.0,0.0,0.0,135.29
2024-12-31 14:30:00,1.3,1.2,1.3,149.01
2024-12-31 15:00:00,1.2,1.3,1.3,105.46
2024-12-31 15:30:00,1.2,1.2,1.2,106.65
2024-12-31 16:00:00,1.3,1.2,1.3,174.4
2024-12-31 16:30:00,1.3,1.3,1.3,113.62
2024-12-31 17:00:00,0.0,0.1,0.1,94.2
2024-12-31 17:30:00,0.1,0.1,0.1,88.83
2024-12-31 18:00:00,1.3,1.2,1.3,165.0
2024-12-31 18:30:00,1.3,1.2,1.3,153.2
2024-12-31 19:00:00,1.3,0.3,1.3,104.0
2024-12-31 19:30:00,1.8,0.3,1.8,68.8
2024-12-31 20:00:00,1.3,1.2,1.3,136.65
2024-12-31 20:30:00,1.3,1.2,1.3,122.71
2024-12-31 21:00:00,1.3,1.3,1.3,105.01
2024-12-31 21:30:00,1.3,1.3,1.3,86.12
2024-12-31 22:00:00,1.3,1.2,1.3,154.4
2024-12-31 22:30:00,1.1,1.0,1.1,138.1
2024-12-31 23:00:00,0.0,0.0,0.0,80.71
2024-12-31 23:30:00,0.3,0.3,0.3,53.81
2025-01-01 00:00:00,5.8,0.7,5.8,122.39
2025-01-01 00:30:00,5.8,0.8,5.8,96.0
2025-01-01 01:00:00,5.8,0.8,5.8,109.36
2025-01-01 01:30:00,5.8,0.8,5.8,102.25
2025-01-01 02:00:00,0.8,0.8,0.8,101.85
2025-01-01 02:30:00,0.8,0.8,0.8,97.6
2025-01-01 03:00:00,0.8,0.8,0.8,87.2
2025-01-01 03:30:00,0.8,0.8,0.8,99.25
2025-01-01 04:00:00,0.8,0.9,0.9,88.02
2025-01-01 04:30:00,0.8,0.9,0.9,82.92
2025-01-01 05:00:00,0.8,0.8,0.8,134.52
2025-01-01 05:30:00,0.8,0.8,0.8,147.83
2025-01-01 06:00:00,0.0,0.0,0.0,60.5
2025-01-01 06:30:00,0.0,0.0,0.0,88.8
2025-01-01 07:00:00,0.0,0.0,0.0,122.22
2025-01-01 07:30:00,0.0,2.7,2.7,157.03
