date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-01 12:00:00,0.4,11.8,11.8,13.7
2026-03-01 12:15:00,1.5,13.8,13.8,7.2
2026-03-01 12:30:00,1.5,7.5,7.5,-0.81
2026-03-01 12:45:00,4.0,5.0,5.0,-0.81
2026-03-01 13:00:00,6.5,0.6,6.5,-0.81
2026-03-01 13:15:00,6.5,0.0,6.5,-0.81
2026-03-01 13:30:00,6.5,0.0,6.5,-0.81
2026-03-01 13:45:00,6.5,0.0,6.5,-0.81
2026-03-01 14:00:00,6.5,0.0,6.5,-0.81
2026-03-01 14:15:00,6.5,0.0,6.5,-0.81
2026-03-01 14:30:00,11.3,0.0,11.3,-0.8
2026-03-01 14:45:00,8.8,0.0,8.8,9.99
2026-03-01 15:00:00,1.5,0.0,1.5,-2.01
2026-03-01 15:15:00,2.5,0.0,2.5,7.7
2026-03-01 15:30:00,1.3,0.0,1.3,32.43
2026-03-01 15:45:00,2.4,0.0,2.4,59.76
2026-03-01 16:00:00,0.0,0.0,0.0,42.93
2026-03-01 16:15:00,0.0,6.8,6.8,73.78
2026-03-01 16:30:00,0.0,12.4,12.4,105.15
2026-03-01 16:45:00,5.2,0.0,5.2,103.72
2026-03-01 17:00:00,2.5,0.0,2.5,104.58
2026-03-01 17:15:00,0.0,2.5,2.5,108.3
2026-03-01 17:30:00,0.0,2.5,2.5,115.0
2026-03-01 17:45:00,0.0,2.5,2.5,118.4
2026-03-01 18:00:00,2.5,0.6,2.5,119.0
2026-03-01 18:15:00,2.5,0.0,2.5,119.71
2026-03-01 18:30:00,3.3,0.0,3.3,112.44
2026-03-01 18:45:00,4.0,0.0,4.0,108.7
2026-03-01 19:00:00,2.5,0.1,2.5,120.29
2026-03-01 19:15:00,2.5,0.0,2.5,120.75
2026-03-01 19:30:00,2.5,0.0,2.5,111.86
2026-03-01 19:45:00,2.5,0.0,2.5,107.29
2026-03-01 20:00:00,2.5,0.6,2.5,120.27
2026-03-01 20:15:00,0.0,1.3,1.3,115.37
2026-03-01 20:30:00,2.5,0.0,2.5,104.44
2026-03-01 20:45:00,1.5,0.6,1.5,99.92
2026-03-01 21:00:00,0.0,1.9,1.9,117.3
2026-03-01 21:15:00,0.0,2.0,2.0,110.64
2026-03-01 21:30:00,2.5,0.7,2.5,97.33
2026-03-01 21:45:00,2.6,0.0,2.6,89.09
2026-03-01 22:00:00,9.5,0.0,9.5,97.29
2026-03-01 22:15:00,2.7,0.0,2.7,94.77
2026-03-01 22:30:00,0.2,0.5,0.5,89.17
2026-03-01 22:45:00,0.1,1.3,1.3,87.86
2026-03-01 23:00:00,2.5,10.0,10.0,89.18
2026-03-01 23:15:00,0.0,11.3,11.3,88.13
2026-03-01 23:30:00,0.0,11.3,11.3,87.47
2026-03-01 23:45:00,0.0,17.8,17.8,87.21
