date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-26 12:00:00,0.0,7.7,7.7,149.25
2026-08-26 12:15:00,0.0,6.1,6.1,140.48
2026-08-26 12:30:00,0.0,4.7,4.7,138.48
2026-08-26 12:45:00,0.0,2.0,2.0,135.75
2026-08-26 13:00:00,2.8,5.0,5.0,142.07
2026-08-26 13:15:00,2.8,4.8,4.8,144.71
2026-08-26 13:30:00,2.8,5.3,5.3,143.98
2026-08-26 13:45:00,2.8,5.0,5.0,142.12
2026-08-26 14:00:00,6.3,7.3,7.3,142.33
2026-08-26 14:15:00,6.3,7.2,7.2,147.14
2026-08-26 14:30:00,6.3,9.5,9.5,148.92
2026-08-26 14:45:00,6.3,7.5,7.5,147.41
2026-08-26 15:00:00,0.0,14.6,14.6,147.68
2026-08-26 15:15:00,0.0,14.3,14.3,151.58
2026-08-26 15:30:00,0.0,12.6,12.6,150.75
2026-08-26 15:45:00,0.0,13.8,13.8,157.0
2026-08-26 16:00:00,2.5,15.3,15.3,158.65
2026-08-26 16:15:00,2.5,16.3,16.3,158.94
2026-08-26 16:30:00,2.5,8.4,8.4,171.12
2026-08-26 16:45:00,2.5,8.4,8.4,187.67
2026-08-26 17:00:00,7.5,6.7,7.5,168.19
2026-08-26 17:15:00,7.5,4.1,7.5,196.36
2026-08-26 17:30:00,7.5,6.9,7.5,207.74
2026-08-26 17:45:00,7.5,4.1,7.5,254.71
2026-08-26 18:00:00,7.5,12.9,12.9,211.62
2026-08-26 18:15:00,7.5,12.9,12.9,219.96
2026-08-26 18:30:00,7.7,8.2,8.2,219.79
2026-08-26 18:45:00,7.5,10.5,10.5,236.43
2026-08-26 19:00:00,10.2,0.8,10.2,216.55
2026-08-26 19:15:00,6.4,3.3,6.4,212.0
2026-08-26 19:30:00,5.0,0.9,5.0,224.0
2026-08-26 19:45:00,2.5,3.4,3.4,234.05
2026-08-26 20:00:00,0.0,2.2,2.2,236.43
2026-08-26 20:15:00,8.8,3.1,8.8,222.81
2026-08-26 20:30:00,0.0,0.9,0.9,212.42
2026-08-26 20:45:00,0.0,3.3,3.3,201.4
2026-08-26 21:00:00,0.0,0.9,0.9,209.17
2026-08-26 21:15:00,2.0,3.4,3.4,205.05
2026-08-26 21:30:00,0.0,0.8,0.8,187.13
2026-08-26 21:45:00,2.6,3.4,3.4,172.01
2026-08-26 22:00:00,0.0,1.0,1.0,200.0
2026-08-26 22:15:00,0.0,3.4,3.4,194.08
2026-08-26 22:30:00,0.0,0.8,0.8,193.06
2026-08-26 22:45:00,4.8,3.6,4.8,179.64
2026-08-26 23:00:00,0.0,0.8,0.8,203.55
2026-08-26 23:15:00,0.0,3.4,3.4,190.77
2026-08-26 23:30:00,0.0,0.9,0.9,199.34
2026-08-26 23:45:00,0.0,2.2,2.2,181.89
