date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-10 12:00:00,0.0,4.0,4.0,-18.84
2026-05-10 12:15:00,0.0,3.2,3.2,-20.05
2026-05-10 12:30:00,0.0,8.0,8.0,-25.63
2026-05-10 12:45:00,0.0,2.0,2.0,-21.29
2026-05-10 13:00:00,0.4,2.5,2.5,-21.6
2026-05-10 13:15:00,0.0,2.5,2.5,-22.6
2026-05-10 13:30:00,0.0,2.5,2.5,-18.86
2026-05-10 13:45:00,0.0,2.5,2.5,-16.95
2026-05-10 14:00:00,0.0,2.7,2.7,-18.02
2026-05-10 14:15:00,0.0,2.2,2.2,-13.99
2026-05-10 14:30:00,0.0,2.2,2.2,-16.57
2026-05-10 14:45:00,0.4,2.2,2.2,-7.42
2026-05-10 15:00:00,2.0,6.3,6.3,-28.43
2026-05-10 15:15:00,1.2,6.3,6.3,-21.18
2026-05-10 15:30:00,1.7,6.3,6.3,-16.75
2026-05-10 15:45:00,1.2,5.2,5.2,-5.64
2026-05-10 16:00:00,1.2,3.8,3.8,-13.94
2026-05-10 16:15:00,3.8,0.0,3.8,2.82
2026-05-10 16:30:00,3.8,0.1,3.8,2.91
2026-05-10 16:45:00,0.0,3.4,3.4,11.1
2026-05-10 17:00:00,2.8,0.8,2.8,22.83
2026-05-10 17:15:00,0.0,4.3,4.3,73.77
2026-05-10 17:30:00,0.0,4.4,4.4,97.42
2026-05-10 17:45:00,0.6,3.8,3.8,114.54
2026-05-10 18:00:00,0.0,0.1,0.1,100.36
2026-05-10 18:15:00,0.0,4.0,4.0,112.25
2026-05-10 18:30:00,0.0,4.5,4.5,121.17
2026-05-10 18:45:00,0.0,4.0,4.0,126.22
2026-05-10 19:00:00,0.0,4.0,4.0,114.52
2026-05-10 19:15:00,0.0,4.0,4.0,120.02
2026-05-10 19:30:00,0.0,4.6,4.6,129.69
2026-05-10 19:45:00,0.0,3.8,3.8,135.78
2026-05-10 20:00:00,0.0,4.5,4.5,130.99
2026-05-10 20:15:00,0.1,3.8,3.8,130.01
2026-05-10 20:30:00,0.0,3.8,3.8,131.49
2026-05-10 20:45:00,0.0,3.8,3.8,130.29
2026-05-10 21:00:00,0.0,3.8,3.8,130.92
2026-05-10 21:15:00,0.0,3.8,3.8,128.62
2026-05-10 21:30:00,0.0,3.8,3.8,126.18
2026-05-10 21:45:00,0.1,3.8,3.8,124.52
2026-05-10 22:00:00,0.0,3.8,3.8,124.82
2026-05-10 22:15:00,0.1,3.8,3.8,124.83
2026-05-10 22:30:00,0.1,3.8,3.8,127.0
2026-05-10 22:45:00,0.0,3.8,3.8,123.35
2026-05-10 23:00:00,0.0,3.8,3.8,124.0
2026-05-10 23:15:00,0.0,3.8,3.8,122.91
2026-05-10 23:30:00,0.0,3.8,3.8,118.3
2026-05-10 23:45:00,0.0,3.8,3.8,114.01
