date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-19 12:00:00,18.5,0.0,18.5,111.59
2026-02-19 12:15:00,17.5,0.0,17.5,109.0
2026-02-19 12:30:00,20.8,0.0,20.8,104.65
2026-02-19 12:45:00,17.5,0.0,17.5,105.66
2026-02-19 13:00:00,2.5,0.0,2.5,115.03
2026-02-19 13:15:00,0.0,0.0,0.0,119.37
2026-02-19 13:30:00,0.0,0.0,0.0,117.37
2026-02-19 13:45:00,0.0,0.0,0.0,113.63
2026-02-19 14:00:00,0.0,0.0,0.0,113.0
2026-02-19 14:15:00,0.0,0.0,0.0,114.73
2026-02-19 14:30:00,1.6,0.4,1.6,119.92
2026-02-19 14:45:00,2.5,0.0,2.5,118.99
2026-02-19 15:00:00,2.5,0.0,2.5,110.38
2026-02-19 15:15:00,2.5,0.0,2.5,116.77
2026-02-19 15:30:00,0.0,0.4,0.4,119.87
2026-02-19 15:45:00,1.2,0.0,1.2,115.14
2026-02-19 16:00:00,14.0,0.0,14.0,117.17
2026-02-19 16:15:00,15.2,0.0,15.2,118.65
2026-02-19 16:30:00,19.0,0.0,19.0,119.95
2026-02-19 16:45:00,19.1,0.0,19.1,119.51
2026-02-19 17:00:00,4.2,0.0,4.2,115.03
2026-02-19 17:15:00,8.1,0.0,8.1,111.8
2026-02-19 17:30:00,10.3,0.0,10.3,115.29
2026-02-19 17:45:00,7.6,0.0,7.6,115.04
2026-02-19 18:00:00,0.0,0.0,0.0,123.75
2026-02-19 18:15:00,0.2,0.0,0.2,121.3
2026-02-19 18:30:00,0.3,0.0,0.3,119.78
2026-02-19 18:45:00,0.0,0.0,0.0,115.17
2026-02-19 19:00:00,0.0,2.5,2.5,122.0
2026-02-19 19:15:00,0.1,2.5,2.5,119.9
2026-02-19 19:30:00,0.0,2.9,2.9,116.7
2026-02-19 19:45:00,2.5,0.0,2.5,111.96
2026-02-19 20:00:00,0.0,2.5,2.5,117.43
2026-02-19 20:15:00,0.0,2.5,2.5,112.85
2026-02-19 20:30:00,2.8,0.0,2.8,98.29
2026-02-19 20:45:00,0.0,2.5,2.5,93.67
2026-02-19 21:00:00,29.2,0.0,29.2,97.11
2026-02-19 21:15:00,34.1,0.0,34.1,96.87
2026-02-19 21:30:00,26.3,0.0,26.3,106.74
2026-02-19 21:45:00,25.2,2.5,25.2,95.27
2026-02-19 22:00:00,9.0,0.0,9.0,97.26
2026-02-19 22:15:00,9.1,0.0,9.1,92.54
2026-02-19 22:30:00,7.6,0.0,7.6,93.33
2026-02-19 22:45:00,9.0,0.0,9.0,86.8
2026-02-19 23:00:00,2.5,0.0,2.5,92.38
2026-02-19 23:15:00,0.0,2.5,2.5,88.67
2026-02-19 23:30:00,2.5,0.0,2.5,82.32
2026-02-19 23:45:00,2.5,0.0,2.5,81.93
