date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-14 12:00:00,5.1,0.6,5.1,60.87
2026-08-14 12:15:00,2.5,1.0,2.5,67.06
2026-08-14 12:30:00,7.5,0.6,7.5,64.07
2026-08-14 12:45:00,3.1,0.6,3.1,58.66
2026-08-14 13:00:00,2.5,1.2,2.5,60.99
2026-08-14 13:15:00,8.8,0.6,8.8,55.21
2026-08-14 13:30:00,0.0,0.8,0.8,52.22
2026-08-14 13:45:00,0.0,0.6,0.6,45.01
2026-08-14 14:00:00,2.5,0.9,2.5,60.18
2026-08-14 14:15:00,0.0,0.7,0.7,59.56
2026-08-14 14:30:00,1.4,0.5,1.4,55.46
2026-08-14 14:45:00,2.6,0.5,2.6,57.31
2026-08-14 15:00:00,0.1,0.5,0.5,60.61
2026-08-14 15:15:00,0.0,0.5,0.5,70.45
2026-08-14 15:30:00,0.0,0.6,0.6,88.12
2026-08-14 15:45:00,6.2,0.6,6.2,105.64
2026-08-14 16:00:00,0.0,0.6,0.6,100.05
2026-08-14 16:15:00,1.3,0.7,1.3,119.09
2026-08-14 16:30:00,0.0,2.0,2.0,130.74
2026-08-14 16:45:00,1.3,0.6,1.3,140.19
2026-08-14 17:00:00,0.0,6.6,6.6,134.08
2026-08-14 17:15:00,1.3,3.2,3.2,139.41
2026-08-14 17:30:00,0.0,4.3,4.3,145.42
2026-08-14 17:45:00,1.3,3.1,3.1,160.64
2026-08-14 18:00:00,0.4,0.5,0.5,158.58
2026-08-14 18:15:00,2.9,2.9,2.9,178.4
2026-08-14 18:30:00,0.4,2.8,2.8,188.41
2026-08-14 18:45:00,1.7,2.9,2.9,214.62
2026-08-14 19:00:00,3.7,1.3,3.7,193.31
2026-08-14 19:15:00,3.0,1.3,3.0,210.39
2026-08-14 19:30:00,5.0,1.8,5.0,234.46
2026-08-14 19:45:00,4.3,3.9,4.3,269.24
2026-08-14 20:00:00,3.2,2.5,3.2,246.98
2026-08-14 20:15:00,4.3,0.1,4.3,246.9
2026-08-14 20:30:00,3.0,0.0,3.0,239.77
2026-08-14 20:45:00,3.0,2.6,3.0,238.02
2026-08-14 21:00:00,3.0,2.9,3.0,252.5
2026-08-14 21:15:00,3.0,2.7,3.0,227.53
2026-08-14 21:30:00,0.5,0.0,0.5,209.7
2026-08-14 21:45:00,0.5,0.2,0.5,196.91
2026-08-14 22:00:00,0.5,3.8,3.8,214.33
2026-08-14 22:15:00,0.5,3.5,3.5,200.29
2026-08-14 22:30:00,0.5,3.1,3.1,192.99
2026-08-14 22:45:00,0.5,0.0,0.5,180.49
2026-08-14 23:00:00,3.0,7.5,7.5,188.06
2026-08-14 23:15:00,3.0,6.3,6.3,184.02
2026-08-14 23:30:00,3.0,8.5,8.5,170.85
2026-08-14 23:45:00,3.0,7.6,7.6,165.81
