date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-01 00:00:00,0.8,0.7,0.8,151.58
2025-02-01 00:30:00,0.7,0.7,0.7,136.0
2025-02-01 01:00:00,0.1,0.1,0.1,114.31
2025-02-01 01:30:00,2.3,2.3,2.3,110.24
2025-02-01 02:00:00,1.1,1.1,1.1,134.98
2025-02-01 02:30:00,0.3,0.3,0.3,119.0
2025-02-01 03:00:00,0.4,0.5,0.5,119.39
2025-02-01 03:30:00,0.7,0.7,0.7,117.58
2025-02-01 04:00:00,0.2,0.3,0.3,90.55
2025-02-01 04:30:00,0.0,0.0,0.0,112.5
2025-02-01 05:00:00,7.2,0.1,7.2,134.1
2025-02-01 05:30:00,8.7,0.0,8.7,137.6
2025-02-01 06:00:00,1.1,0.0,1.1,79.0
2025-02-01 06:30:00,1.0,0.0,1.0,110.48
2025-02-01 07:00:00,1.8,0.0,1.8,146.82
2025-02-01 07:30:00,0.3,0.6,0.6,166.32
2025-02-01 08:00:00,2.6,0.0,2.6,126.06
2025-02-01 08:30:00,0.0,0.6,0.6,145.77
2025-02-01 09:00:00,0.4,1.0,1.0,159.6
2025-02-01 09:30:00,0.0,0.8,0.8,182.33
2025-02-01 10:00:00,0.0,4.0,4.0,142.03
2025-02-01 10:30:00,0.0,1.1,1.1,160.48
2025-02-01 11:00:00,0.8,0.1,0.8,181.44
2025-02-01 11:30:00,2.1,0.1,2.1,192.81
2025-02-01 12:00:00,2.1,0.0,2.1,163.97
2025-02-01 12:30:00,0.7,0.0,0.7,167.07
2025-02-01 13:00:00,0.2,0.0,0.2,169.94
2025-02-01 13:30:00,0.0,1.1,1.1,166.21
2025-02-01 14:00:00,3.5,0.0,3.5,174.29
2025-02-01 14:30:00,0.4,0.4,0.4,171.22
2025-02-01 15:00:00,0.0,1.0,1.0,165.79
2025-02-01 15:30:00,0.0,2.6,2.6,151.01
2025-02-01 16:00:00,4.2,0.0,4.2,181.0
2025-02-01 16:30:00,1.5,0.0,1.5,156.93
2025-02-01 17:00:00,0.0,2.2,2.2,151.08
2025-02-01 17:30:00,0.4,3.2,3.2,133.52
2025-02-01 18:00:00,2.9,0.0,2.9,150.0
2025-02-01 18:30:00,0.6,0.0,0.6,138.4
2025-02-01 19:00:00,0.0,1.1,1.1,143.79
2025-02-01 19:30:00,0.2,2.0,2.0,125.92
2025-02-01 20:00:00,3.2,0.0,3.2,143.45
2025-02-01 20:30:00,1.3,0.0,1.3,141.0
2025-02-01 21:00:00,0.0,1.0,1.0,143.75
2025-02-01 21:30:00,0.0,2.4,2.4,128.85
2025-02-01 22:00:00,3.2,0.0,3.2,143.47
2025-02-01 22:30:00,1.7,0.0,1.7,133.13
2025-02-01 23:00:00,0.2,0.0,0.2,130.77
2025-02-01 23:30:00,0.0,0.2,0.2,118.31
2025-02-02 00:00:00,1.3,0.4,1.3,137.17
2025-02-02 00:30:00,0.0,1.6,1.6,123.04
2025-02-02 01:00:00,1.3,0.3,1.3,117.82
2025-02-02 01:30:00,1.3,0.3,1.3,115.58
2025-02-02 02:00:00,0.0,2.2,2.2,130.69
2025-02-02 02:30:00,0.0,1.9,1.9,123.47
2025-02-02 03:00:00,0.0,1.9,1.9,122.64
2025-02-02 03:30:00,0.0,5.9,5.9,126.4
2025-02-02 04:00:00,0.0,2.5,2.5,117.1
2025-02-02 04:30:00,0.0,1.5,1.5,117.67
2025-02-02 05:00:00,0.0,1.5,1.5,127.56
2025-02-02 05:30:00,1.3,0.7,1.3,142.33
2025-02-02 06:00:00,0.0,1.4,1.4,103.0
2025-02-02 06:30:00,0.0,1.3,1.3,119.95
2025-02-02 07:00:00,1.4,0.0,1.4,132.78
2025-02-02 07:30:00,1.3,0.4,1.3,145.0
2025-02-02 08:00:00,0.3,1.3,1.3,114.48
2025-02-02 08:30:00,0.0,1.8,1.8,141.67
2025-02-02 09:00:00,1.3,0.1,1.3,161.46
2025-02-02 09:30:00,1.3,0.0,1.3,179.43
2025-02-02 10:00:00,0.4,1.3,1.3,137.18
2025-02-02 10:30:00,0.0,2.1,2.1,164.07
2025-02-02 11:00:00,1.6,0.0,1.6,171.0
2025-02-02 11:30:00,1.4,0.5,1.4,192.89
2025-02-02 12:00:00,1.9,0.0,1.9,164.0
2025-02-02 12:30:00,1.9,0.0,1.9,163.06
2025-02-02 13:00:00,1.3,0.6,1.3,179.44
2025-02-02 13:30:00,1.3,0.5,1.3,177.97
2025-02-02 14:00:00,0.1,1.3,1.3,181.55
2025-02-02 14:30:00,0.0,1.9,1.9,174.05
2025-02-02 15:00:00,1.3,0.5,1.3,174.45
2025-02-02 15:30:00,1.3,0.8,1.3,165.75
2025-02-02 16:00:00,0.5,0.0,0.5,178.61
2025-02-02 16:30:00,0.0,1.4,1.4,166.0
2025-02-02 17:00:00,0.0,1.1,1.1,163.76
2025-02-02 17:30:00,0.0,2.1,2.1,149.64
2025-02-02 18:00:00,0.5,1.3,1.3,160.25
2025-02-02 18:30:00,0.3,0.0,0.3,153.77
2025-02-02 19:00:00,1.3,0.7,1.3,149.61
2025-02-02 19:30:00,0.0,1.8,1.8,139.44
2025-02-02 20:00:00,0.3,1.3,1.3,151.17
2025-02-02 20:30:00,0.3,1.3,1.3,141.02
2025-02-02 21:00:00,1.3,0.2,1.3,146.29
2025-02-02 21:30:00,0.0,1.7,1.7,135.62
2025-02-02 22:00:00,2.3,0.0,2.3,141.25
2025-02-02 22:30:00,1.7,0.0,1.7,137.08
2025-02-02 23:00:00,0.3,1.4,1.4,132.75
2025-02-02 23:30:00,0.0,3.1,3.1,121.3
2025-02-03 00:00:00,3.1,0.0,3.1,130.65
2025-02-03 00:30:00,2.8,0.0,2.8,127.19
2025-02-03 01:00:00,1.7,0.0,1.7,126.52
2025-02-03 01:30:00,2.0,0.0,2.0,116.07
2025-02-03 02:00:00,0.4,0.1,0.4,125.12
2025-02-03 02:30:00,1.8,0.0,1.8,122.09
2025-02-03 03:00:00,1.6,0.3,1.6,128.12
2025-02-03 03:30:00,2.1,0.0,2.1,128.22
2025-02-03 04:00:00,0.6,1.3,1.3,104.22
2025-02-03 04:30:00,2.0,0.0,2.0,120.4
2025-02-03 05:00:00,2.9,0.0,2.9,133.5
2025-02-03 05:30:00,3.3,0.0,3.3,139.24
2025-02-03 06:00:00,0.6,1.3,1.3,115.02
2025-02-03 06:30:00,0.6,1.3,1.3,136.61
2025-02-03 07:00:00,3.2,0.0,3.2,147.44
2025-02-03 07:30:00,4.2,0.0,4.2,165.54
2025-02-03 08:00:00,0.8,1.3,1.3,126.14
2025-02-03 08:30:00,1.6,0.0,1.6,154.65
2025-02-03 09:00:00,2.6,0.0,2.6,168.02
2025-02-03 09:30:00,3.1,0.0,3.1,187.95
2025-02-03 10:00:00,1.8,0.0,1.8,158.61
2025-02-03 10:30:00,2.3,0.0,2.3,182.1
2025-02-03 11:00:00,3.8,0.0,3.8,215.25
2025-02-03 11:30:00,3.6,0.2,3.6,239.8
2025-02-03 12:00:00,3.2,0.0,3.2,200.37
2025-02-03 12:30:00,3.6,0.0,3.6,200.63
2025-02-03 13:00:00,1.5,0.3,1.5,207.7
2025-02-03 13:30:00,1.3,0.1,1.3,200.83
2025-02-03 14:00:00,2.2,0.3,2.2,236.86
2025-02-03 14:30:00,1.1,1.3,1.3,204.07
2025-02-03 15:00:00,1.8,0.0,1.8,187.72
2025-02-03 15:30:00,0.5,1.3,1.3,170.71
2025-02-03 16:00:00,2.1,0.0,2.1,192.28
2025-02-03 16:30:00,1.8,0.0,1.8,168.24
2025-02-03 17:00:00,1.4,1.0,1.4,157.75
2025-02-03 17:30:00,1.6,0.3,1.6,149.57
2025-02-03 18:00:00,2.7,0.0,2.7,166.58
2025-02-03 18:30:00,2.4,0.0,2.4,157.95
2025-02-03 19:00:00,1.3,1.9,1.9,154.47
2025-02-03 19:30:00,0.5,0.5,0.5,137.0
2025-02-03 20:00:00,2.2,0.0,2.2,151.51
2025-02-03 20:30:00,0.8,1.3,1.3,145.29
2025-02-03 21:00:00,4.9,0.4,4.9,146.58
2025-02-03 21:30:00,2.3,0.5,2.3,137.0
2025-02-03 22:00:00,2.5,0.0,2.5,145.0
2025-02-03 22:30:00,1.1,1.3,1.3,136.0
2025-02-03 23:00:00,1.7,0.0,1.7,138.5
2025-02-03 23:30:00,0.1,0.0,0.1,120.9
2025-02-04 00:00:00,0.1,0.0,0.1,136.79
2025-02-04 00:30:00,0.0,0.8,0.8,134.43
2025-02-04 01:00:00,0.0,1.0,1.0,130.09
2025-02-04 01:30:00,0.0,1.4,1.4,128.25
2025-02-04 02:00:00,0.0,0.1,0.1,127.89
2025-02-04 02:30:00,0.0,0.0,0.0,123.91
2025-02-04 03:00:00,0.0,0.2,0.2,122.42
2025-02-04 03:30:00,0.0,0.0,0.0,125.78
2025-02-04 04:00:00,0.0,4.6,4.6,117.51
2025-02-04 04:30:00,1.2,0.6,1.2,127.53
2025-02-04 05:00:00,1.6,0.0,1.6,130.35
2025-02-04 05:30:00,2.2,0.0,2.2,139.44
2025-02-04 06:00:00,0.9,0.8,0.9,127.53
2025-02-04 06:30:00,0.0,1.1,1.1,130.59
2025-02-04 07:00:00,5.7,0.0,5.7,141.11
2025-02-04 07:30:00,0.0,13.1,13.1,188.76
2025-02-04 08:00:00,3.1,0.0,3.1,128.28
2025-02-04 08:30:00,0.0,0.9,0.9,162.95
2025-02-04 09:00:00,0.0,0.2,0.2,172.33
2025-02-04 09:30:00,0.0,0.2,0.2,191.5
2025-02-04 10:00:00,4.7,0.0,4.7,149.07
2025-02-04 10:30:00,0.0,1.0,1.0,174.18
2025-02-04 11:00:00,0.1,0.5,0.5,187.08
2025-02-04 11:30:00,0.1,1.3,1.3,208.0
2025-02-04 12:00:00,1.3,0.0,1.3,174.68
2025-02-04 12:30:00,0.6,0.0,0.6,175.1
2025-02-04 13:00:00,0.0,0.5,0.5,184.22
2025-02-04 13:30:00,0.0,0.6,0.6,178.0
2025-02-04 14:00:00,0.0,0.1,0.1,203.92
2025-02-04 14:30:00,0.6,0.0,0.6,175.71
2025-02-04 15:00:00,1.3,0.0,1.3,154.69
2025-02-04 15:30:00,3.6,0.0,3.6,144.28
2025-02-04 16:00:00,0.6,0.0,0.6,182.05
2025-02-04 16:30:00,4.9,0.0,4.9,156.62
2025-02-04 17:00:00,0.0,0.7,0.7,161.95
2025-02-04 17:30:00,0.0,0.7,0.7,143.42
2025-02-04 18:00:00,0.0,1.1,1.1,185.0
2025-02-04 18:30:00,0.0,1.0,1.0,162.12
2025-02-04 19:00:00,0.4,0.0,0.4,127.31
2025-02-04 19:30:00,0.0,0.1,0.1,118.91
2025-02-04 20:00:00,0.0,1.2,1.2,168.99
2025-02-04 20:30:00,0.0,1.0,1.0,154.76
2025-02-04 21:00:00,0.2,0.0,0.2,128.71
2025-02-04 21:30:00,0.5,0.0,0.5,115.02
2025-02-04 22:00:00,2.1,0.0,2.1,143.54
2025-02-04 22:30:00,0.6,0.5,0.6,126.86
2025-02-04 23:00:00,0.3,0.5,0.5,120.2
2025-02-04 23:30:00,0.3,0.5,0.5,104.87
2025-02-05 00:00:00,1.6,1.3,1.6,135.06
2025-02-05 00:30:00,0.8,1.3,1.3,115.05
2025-02-05 01:00:00,0.6,1.3,1.3,111.37
2025-02-05 01:30:00,1.7,0.0,1.7,110.52
2025-02-05 02:00:00,2.1,0.0,2.1,114.2
2025-02-05 02:30:00,2.1,0.0,2.1,113.2
2025-02-05 03:00:00,1.3,0.5,1.3,130.3
2025-02-05 03:30:00,1.3,1.0,1.3,130.3
2025-02-05 04:00:00,2.5,0.0,2.5,105.06
2025-02-05 04:30:00,1.3,0.4,1.3,132.97
2025-02-05 05:00:00,0.3,0.0,0.3,132.97
2025-02-05 05:30:00,4.5,1.3,4.5,140.0
2025-02-05 06:00:00,1.3,0.9,1.3,134.55
2025-02-05 06:30:00,1.3,0.6,1.3,140.45
2025-02-05 07:00:00,0.0,1.9,1.9,157.94
2025-02-05 07:30:00,0.0,12.2,12.2,182.7
2025-02-05 08:00:00,0.0,1.5,1.5,140.03
2025-02-05 08:30:00,0.0,1.7,1.7,156.65
2025-02-05 09:00:00,0.0,3.1,3.1,173.01
2025-02-05 09:30:00,0.0,12.7,12.7,202.91
2025-02-05 10:00:00,1.3,0.2,1.3,158.04
2025-02-05 10:30:00,1.3,0.8,1.3,179.57
2025-02-05 11:00:00,0.0,2.8,2.8,202.48
2025-02-05 11:30:00,1.3,1.9,1.9,219.31
2025-02-05 12:00:00,1.3,0.1,1.3,187.61
2025-02-05 12:30:00,1.3,0.5,1.3,190.4
2025-02-05 13:00:00,1.3,1.7,1.7,215.23
2025-02-05 13:30:00,1.3,1.7,1.7,215.23
2025-02-05 14:00:00,1.3,1.1,1.3,239.3
2025-02-05 14:30:00,1.3,2.0,2.0,219.8
2025-02-05 15:00:00,1.3,0.8,1.3,190.13
2025-02-05 15:30:00,1.3,0.5,1.3,178.11
2025-02-05 16:00:00,1.3,11.6,11.6,211.57
2025-02-05 16:30:00,0.0,10.7,10.7,180.0
2025-02-05 17:00:00,0.0,2.4,2.4,165.99
2025-02-05 17:30:00,0.0,2.0,2.0,146.44
2025-02-05 18:00:00,0.2,1.3,1.3,170.0
