date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-09 12:00:00,0.0,2.5,2.5,123.49
2025-12-09 12:15:00,0.0,2.5,2.5,121.8
2025-12-09 12:30:00,2.5,0.0,2.5,122.41
2025-12-09 12:45:00,2.5,0.0,2.5,126.67
2025-12-09 13:00:00,2.5,1.3,2.5,133.3
2025-12-09 13:15:00,2.5,1.6,2.5,134.21
2025-12-09 13:30:00,2.5,0.9,2.5,124.19
2025-12-09 13:45:00,2.5,0.9,2.5,124.3
2025-12-09 14:00:00,3.8,8.0,8.0,139.51
2025-12-09 14:15:00,3.8,7.4,7.4,142.74
2025-12-09 14:30:00,3.8,20.0,20.0,145.54
2025-12-09 14:45:00,3.8,20.0,20.0,149.41
2025-12-09 15:00:00,2.5,0.0,2.5,125.79
2025-12-09 15:15:00,2.5,0.0,2.5,132.84
2025-12-09 15:30:00,3.8,1.8,3.8,142.71
2025-12-09 15:45:00,4.0,20.0,20.0,155.0
2025-12-09 16:00:00,3.8,1.0,3.8,142.7
2025-12-09 16:15:00,2.5,5.8,5.8,142.73
2025-12-09 16:30:00,2.5,2.3,2.5,142.71
2025-12-09 16:45:00,2.5,11.3,11.3,142.76
2025-12-09 17:00:00,2.5,1.7,2.5,142.71
2025-12-09 17:15:00,2.5,1.5,2.5,142.7
2025-12-09 17:30:00,2.5,1.6,2.5,142.7
2025-12-09 17:45:00,2.5,0.9,2.5,141.08
2025-12-09 18:00:00,3.4,0.6,3.4,136.98
2025-12-09 18:15:00,0.0,2.5,2.5,125.25
2025-12-09 18:30:00,0.0,3.4,3.4,136.98
2025-12-09 18:45:00,0.0,10.6,10.6,138.21
2025-12-09 19:00:00,0.1,2.7,2.7,140.0
2025-12-09 19:15:00,0.0,9.0,9.0,142.71
2025-12-09 19:30:00,0.0,4.8,4.8,138.09
2025-12-09 19:45:00,0.0,14.7,14.7,139.5
2025-12-09 20:00:00,0.0,1.8,1.8,136.98
2025-12-09 20:15:00,2.5,0.2,2.5,129.59
2025-12-09 20:30:00,2.5,0.0,2.5,125.43
2025-12-09 20:45:00,2.5,0.0,2.5,120.18
2025-12-09 21:00:00,0.0,1.1,1.1,139.32
2025-12-09 21:15:00,0.0,0.0,0.0,130.0
2025-12-09 21:30:00,0.0,0.0,0.0,120.64
2025-12-09 21:45:00,0.0,0.2,0.2,114.36
2025-12-09 22:00:00,0.0,0.9,0.9,125.67
2025-12-09 22:15:00,0.0,0.0,0.0,122.83
2025-12-09 22:30:00,0.0,1.0,1.0,116.32
2025-12-09 22:45:00,0.0,0.1,0.1,100.1
2025-12-09 23:00:00,0.0,2.5,2.5,117.2
2025-12-09 23:15:00,0.2,2.5,2.5,112.54
2025-12-09 23:30:00,0.4,1.6,1.6,110.5
2025-12-09 23:45:00,0.0,2.5,2.5,93.12
