date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-18 12:00:00,0.1,35.0,35.0,101.81
2026-01-18 12:15:00,0.0,38.2,38.2,101.12
2026-01-18 12:30:00,0.0,38.3,38.3,102.29
2026-01-18 12:45:00,0.0,38.2,38.2,102.22
2026-01-18 13:00:00,0.0,35.0,35.0,91.87
2026-01-18 13:15:00,0.0,35.1,35.1,87.95
2026-01-18 13:30:00,0.0,36.5,36.5,96.41
2026-01-18 13:45:00,0.0,35.0,35.0,99.41
2026-01-18 14:00:00,0.0,2.5,2.5,104.0
2026-01-18 14:15:00,0.0,2.5,2.5,106.0
2026-01-18 14:30:00,0.0,2.5,2.5,104.62
2026-01-18 14:45:00,0.1,2.5,2.5,109.38
2026-01-18 15:00:00,0.0,2.5,2.5,104.65
2026-01-18 15:15:00,0.0,2.5,2.5,108.86
2026-01-18 15:30:00,0.1,2.5,2.5,114.51
2026-01-18 15:45:00,0.0,2.5,2.5,134.8
2026-01-18 16:00:00,75.1,0.0,75.1,123.01
2026-01-18 16:15:00,51.8,0.0,51.8,124.0
2026-01-18 16:30:00,58.3,2.5,58.3,123.0
2026-01-18 16:45:00,45.0,2.5,45.0,125.33
2026-01-18 17:00:00,47.5,2.5,47.5,127.8
2026-01-18 17:15:00,38.4,2.5,38.4,129.01
2026-01-18 17:30:00,23.5,2.5,23.5,135.4
2026-01-18 17:45:00,23.5,2.5,23.5,140.04
2026-01-18 18:00:00,37.3,2.5,37.3,139.74
2026-01-18 18:15:00,27.5,2.5,27.5,142.9
2026-01-18 18:30:00,27.5,2.5,27.5,143.69
2026-01-18 18:45:00,27.5,2.5,27.5,144.15
2026-01-18 19:00:00,8.3,2.5,8.3,142.28
2026-01-18 19:15:00,8.3,2.5,8.3,139.39
2026-01-18 19:30:00,8.3,2.5,8.3,138.02
2026-01-18 19:45:00,8.3,2.5,8.3,133.99
2026-01-18 20:00:00,2.6,2.5,2.6,130.02
2026-01-18 20:15:00,2.5,2.5,2.5,130.72
2026-01-18 20:30:00,2.5,2.5,2.5,127.32
2026-01-18 20:45:00,15.3,0.0,15.3,124.15
2026-01-18 21:00:00,16.4,2.5,16.4,125.14
2026-01-18 21:15:00,16.3,2.5,16.3,123.95
2026-01-18 21:30:00,16.3,2.5,16.3,115.47
2026-01-18 21:45:00,18.8,0.0,18.8,111.05
2026-01-18 22:00:00,0.0,2.5,2.5,122.0
2026-01-18 22:15:00,2.5,0.0,2.5,120.54
2026-01-18 22:30:00,2.5,0.0,2.5,115.0
2026-01-18 22:45:00,0.1,2.5,2.5,113.57
2026-01-18 23:00:00,0.0,2.5,2.5,114.47
2026-01-18 23:15:00,0.1,2.5,2.5,112.24
2026-01-18 23:30:00,0.0,2.5,2.5,105.0
2026-01-18 23:45:00,0.0,2.5,2.5,103.2
