date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-15 00:00:00,0.0,0.0,0.0,32.05
2025-08-15 00:30:00,0.0,0.0,0.0,23.6
2025-08-15 01:00:00,0.0,0.0,0.0,13.29
2025-08-15 01:30:00,0.0,0.0,0.0,7.06
2025-08-15 02:00:00,2.5,0.0,2.5,19.44
2025-08-15 02:30:00,2.5,0.0,2.5,11.06
2025-08-15 03:00:00,2.5,0.0,2.5,10.07
2025-08-15 03:30:00,2.5,0.0,2.5,10.63
2025-08-15 04:00:00,2.5,0.0,2.5,5.13
2025-08-15 04:30:00,2.5,0.0,2.5,10.0
2025-08-15 05:00:00,2.5,0.0,2.5,14.08
2025-08-15 05:30:00,2.5,0.0,2.5,21.99
2025-08-15 06:00:00,0.0,0.0,0.0,0.65
2025-08-15 06:30:00,0.0,0.0,0.0,9.99
2025-08-15 07:00:00,0.0,0.0,0.0,28.07
2025-08-15 07:30:00,0.0,0.0,0.0,53.4
2025-08-15 08:00:00,0.3,0.6,0.6,27.93
2025-08-15 08:30:00,0.3,1.3,1.3,31.8
2025-08-15 09:00:00,0.3,0.0,0.3,88.65
2025-08-15 09:30:00,0.3,0.0,0.3,107.62
2025-08-15 10:00:00,1.8,0.0,1.8,41.01
2025-08-15 10:30:00,0.0,0.0,0.0,78.04
2025-08-15 11:00:00,0.0,0.0,0.0,109.43
2025-08-15 11:30:00,0.0,0.4,0.4,125.35
2025-08-15 12:00:00,0.3,2.5,2.5,75.26
2025-08-15 12:30:00,0.0,2.5,2.5,98.28
2025-08-15 13:00:00,0.0,2.5,2.5,120.13
2025-08-15 13:30:00,0.0,2.7,2.7,142.93
2025-08-15 14:00:00,2.0,5.0,5.0,67.19
2025-08-15 14:30:00,2.7,5.3,5.3,98.19
2025-08-15 15:00:00,2.7,5.0,5.0,111.35
2025-08-15 15:30:00,2.7,5.0,5.0,111.27
2025-08-15 16:00:00,2.0,2.5,2.5,122.97
2025-08-15 16:30:00,1.5,2.5,2.5,99.68
2025-08-15 17:00:00,1.6,2.5,2.5,98.88
2025-08-15 17:30:00,1.7,2.5,2.5,102.48
2025-08-15 18:00:00,1.3,2.5,2.5,133.84
2025-08-15 18:30:00,0.9,2.5,2.5,127.57
2025-08-15 19:00:00,1.3,2.5,2.5,117.01
2025-08-15 19:30:00,0.0,2.5,2.5,103.64
2025-08-15 20:00:00,0.0,2.5,2.5,125.55
2025-08-15 20:30:00,0.0,2.5,2.5,115.99
