date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-29 12:00:00,16.5,1.5,16.5,89.81
2026-03-29 12:15:00,16.4,1.5,16.4,68.55
2026-03-29 12:30:00,17.6,1.3,17.6,59.35
2026-03-29 12:45:00,20.5,2.2,20.5,46.61
2026-03-29 13:00:00,2.0,4.0,4.0,74.66
2026-03-29 13:15:00,2.0,3.4,3.4,52.09
2026-03-29 13:30:00,2.0,3.4,3.4,30.56
2026-03-29 13:45:00,2.0,2.5,2.5,23.93
2026-03-29 14:00:00,52.9,2.4,52.9,17.5
2026-03-29 14:15:00,57.4,0.0,57.4,15.46
2026-03-29 14:30:00,56.9,0.0,56.9,17.2
2026-03-29 14:45:00,58.3,0.0,58.3,16.08
2026-03-29 15:00:00,47.8,0.0,47.8,11.0
2026-03-29 15:15:00,49.1,0.0,49.1,10.67
2026-03-29 15:30:00,54.1,0.0,54.1,11.65
2026-03-29 15:45:00,56.7,0.0,56.7,19.2
2026-03-29 16:00:00,0.6,2.5,2.5,16.33
2026-03-29 16:15:00,10.9,0.0,10.9,21.06
2026-03-29 16:30:00,3.4,0.0,3.4,38.0
2026-03-29 16:45:00,0.5,0.1,0.5,62.93
2026-03-29 17:00:00,0.0,0.0,0.0,55.58
2026-03-29 17:15:00,0.0,2.5,2.5,85.67
2026-03-29 17:30:00,0.0,0.0,0.0,123.29
2026-03-29 17:45:00,1.5,0.0,1.5,133.0
2026-03-29 18:00:00,0.0,0.4,0.4,97.07
2026-03-29 18:15:00,0.0,0.1,0.1,106.95
2026-03-29 18:30:00,0.1,0.0,0.1,119.65
2026-03-29 18:45:00,0.0,0.2,0.2,131.99
2026-03-29 19:00:00,0.0,5.2,5.2,132.65
2026-03-29 19:15:00,0.0,7.1,7.1,133.77
2026-03-29 19:30:00,0.0,6.8,6.8,133.98
2026-03-29 19:45:00,0.0,6.8,6.8,134.78
2026-03-29 20:00:00,0.4,7.8,7.8,138.96
2026-03-29 20:15:00,0.0,6.6,6.6,145.56
2026-03-29 20:30:00,0.0,6.9,6.9,121.04
2026-03-29 20:45:00,0.0,5.9,5.9,116.32
2026-03-29 21:00:00,0.0,15.9,15.9,134.95
2026-03-29 21:15:00,0.0,6.5,6.5,129.07
2026-03-29 21:30:00,0.0,16.0,16.0,108.94
2026-03-29 21:45:00,0.0,15.3,15.3,103.22
2026-03-29 22:00:00,2.9,0.0,2.9,134.93
2026-03-29 22:15:00,2.5,0.0,2.5,124.05
2026-03-29 22:30:00,2.5,3.3,3.3,122.96
2026-03-29 22:45:00,0.0,2.8,2.8,100.59
2026-03-29 23:00:00,2.5,0.0,2.5,131.18
2026-03-29 23:15:00,2.5,0.6,2.5,108.78
2026-03-29 23:30:00,0.0,1.3,1.3,99.32
2026-03-29 23:45:00,0.0,4.3,4.3,68.94
