date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-09 00:00:00,0.3,65.3,65.3,191.91
2024-12-09 00:30:00,0.3,67.8,67.8,177.31
2024-12-09 01:00:00,0.3,67.6,67.6,176.82
2024-12-09 01:30:00,0.3,67.6,67.6,172.57
2024-12-09 02:00:00,0.3,9.2,9.2,171.05
2024-12-09 02:30:00,0.3,8.1,8.1,166.48
2024-12-09 03:00:00,0.3,11.8,11.8,169.48
2024-12-09 03:30:00,6.6,6.7,6.7,139.53
2024-12-09 04:00:00,0.3,8.5,8.5,160.23
2024-12-09 04:30:00,0.3,5.2,5.2,172.05
2024-12-09 05:00:00,0.3,4.4,4.4,165.05
2024-12-09 05:30:00,3.3,3.4,3.4,141.28
2024-12-09 06:00:00,0.3,0.7,0.7,138.19
2024-12-09 06:30:00,0.3,0.8,0.8,155.01
2024-12-09 07:00:00,0.3,0.7,0.7,163.19
2024-12-09 07:30:00,0.5,0.0,0.5,166.9
2024-12-09 08:00:00,0.3,1.1,1.1,139.17
2024-12-09 08:30:00,0.3,0.4,0.4,148.55
2024-12-09 09:00:00,2.0,0.0,2.0,143.48
2024-12-09 09:30:00,0.6,0.6,0.6,170.33
2024-12-09 10:00:00,0.3,0.3,0.3,160.6
2024-12-09 10:30:00,0.4,0.4,0.4,158.27
2024-12-09 11:00:00,0.4,0.4,0.4,153.47
2024-12-09 11:30:00,0.6,0.6,0.6,141.49
2024-12-09 12:00:00,0.3,0.2,0.3,177.32
2024-12-09 12:30:00,0.3,0.2,0.3,165.32
2024-12-09 13:00:00,0.3,0.9,0.9,160.8
2024-12-09 13:30:00,0.5,1.2,1.2,137.28
2024-12-09 14:00:00,0.3,0.2,0.3,184.58
2024-12-09 14:30:00,0.3,0.2,0.3,167.78
2024-12-09 15:00:00,0.3,1.7,1.7,151.31
2024-12-09 15:30:00,0.3,2.1,2.1,128.39
2024-12-09 16:00:00,0.8,0.8,0.8,185.18
2024-12-09 16:30:00,0.3,0.8,0.8,165.42
2024-12-09 17:00:00,0.3,0.8,0.8,152.08
2024-12-09 17:30:00,0.3,2.9,2.9,118.27
2024-12-09 18:00:00,0.8,0.8,0.8,163.77
2024-12-09 18:30:00,0.3,0.8,0.8,155.55
2024-12-09 19:00:00,0.3,0.8,0.8,130.05
2024-12-09 19:30:00,0.3,3.9,3.9,111.93
2024-12-09 20:00:00,3.6,0.8,3.6,169.2
2024-12-09 20:30:00,1.7,0.8,1.7,140.23
2024-12-09 21:00:00,0.3,0.6,0.6,110.3
2024-12-09 21:30:00,0.0,2.7,2.7,93.5
2024-12-09 22:00:00,2.3,0.0,2.3,127.51
2024-12-09 22:30:00,0.4,0.7,0.7,122.4
2024-12-09 23:00:00,0.4,0.3,0.4,97.03
2024-12-09 23:30:00,0.0,1.6,1.6,84.36
2024-12-10 00:00:00,0.0,10.0,10.0,195.99
2024-12-10 00:30:00,0.0,10.1,10.1,191.27
2024-12-10 01:00:00,0.0,11.4,11.4,196.82
2024-12-10 01:30:00,0.0,11.4,11.4,196.32
2024-12-10 02:00:00,11.1,0.1,11.1,175.8
2024-12-10 02:30:00,10.9,0.2,10.9,172.3
2024-12-10 03:00:00,10.9,0.2,10.9,169.75
2024-12-10 03:30:00,10.9,0.0,10.9,175.19
2024-12-10 04:00:00,0.0,5.5,5.5,167.26
2024-12-10 04:30:00,0.0,5.5,5.5,170.69
2024-12-10 05:00:00,0.0,5.4,5.4,198.2
2024-12-10 05:30:00,0.0,5.4,5.4,203.85
2024-12-10 06:00:00,0.0,1.2,1.2,170.27
2024-12-10 06:30:00,0.0,0.9,0.9,179.75
2024-12-10 07:00:00,0.0,0.8,0.8,198.24
2024-12-10 07:30:00,0.0,3.2,3.2,220.78
2024-12-10 08:00:00,6.3,0.8,6.3,165.11
2024-12-10 08:30:00,6.3,0.8,6.3,186.3
2024-12-10 09:00:00,6.3,0.8,6.3,206.81
2024-12-10 09:30:00,6.3,0.0,6.3,223.91
2024-12-10 10:00:00,0.0,0.8,0.8,187.4
2024-12-10 10:30:00,0.0,0.8,0.8,196.89
2024-12-10 11:00:00,0.0,0.8,0.8,197.64
2024-12-10 11:30:00,0.1,0.8,0.8,200.91
2024-12-10 12:00:00,0.3,0.0,0.3,194.31
2024-12-10 12:30:00,0.3,0.0,0.3,188.11
2024-12-10 13:00:00,0.3,0.0,0.3,185.68
2024-12-10 13:30:00,0.0,0.0,0.0,181.39
2024-12-10 14:00:00,6.3,0.8,6.3,217.31
2024-12-10 14:30:00,6.3,0.0,6.3,186.5
2024-12-10 15:00:00,6.3,0.8,6.3,175.44
2024-12-10 15:30:00,6.3,0.0,6.3,164.88
2024-12-10 16:00:00,7.4,0.0,7.4,188.16
2024-12-10 16:30:00,7.1,0.0,7.1,178.4
2024-12-10 17:00:00,7.1,1.0,7.1,169.92
2024-12-10 17:30:00,6.3,3.2,6.3,143.52
2024-12-10 18:00:00,9.1,0.0,9.1,182.74
2024-12-10 18:30:00,9.1,0.0,9.1,165.35
2024-12-10 19:00:00,9.1,0.0,9.1,137.15
2024-12-10 19:30:00,9.1,1.2,9.1,124.0
2024-12-10 20:00:00,6.6,0.0,6.6,160.81
2024-12-10 20:30:00,6.6,0.0,6.6,141.73
2024-12-10 21:00:00,6.6,0.0,6.6,131.86
2024-12-10 21:30:00,6.3,1.8,6.3,120.81
2024-12-10 22:00:00,6.7,0.0,6.7,142.97
2024-12-10 22:30:00,6.7,2.0,6.7,129.61
2024-12-10 23:00:00,6.4,0.0,6.4,119.97
2024-12-10 23:30:00,6.3,0.0,6.3,110.53
2024-12-11 00:00:00,1.3,1.2,1.3,434.47
2024-12-11 00:30:00,1.3,1.2,1.3,381.61
2024-12-11 01:00:00,1.6,1.7,1.7,340.35
2024-12-11 01:30:00,1.3,1.3,1.3,351.9
2024-12-11 02:00:00,1.3,0.9,1.3,433.1
2024-12-11 02:30:00,1.3,0.9,1.3,432.6
2024-12-11 03:00:00,1.3,1.2,1.3,380.81
2024-12-11 03:30:00,1.3,1.2,1.3,416.54
2024-12-11 04:00:00,2.9,0.4,2.9,313.3
2024-12-11 04:30:00,2.0,0.5,2.0,329.6
2024-12-11 05:00:00,2.8,0.1,2.8,356.88
2024-12-11 05:30:00,4.6,0.5,4.6,404.51
2024-12-11 06:00:00,2.6,0.8,2.6,305.97
2024-12-11 06:30:00,1.3,0.8,1.3,366.28
2024-12-11 07:00:00,1.3,1.0,1.3,427.8
2024-12-11 07:30:00,1.3,1.2,1.3,455.42
2024-12-11 08:00:00,1.3,1.3,1.3,362.12
2024-12-11 08:30:00,1.3,1.2,1.3,428.3
2024-12-11 09:00:00,0.1,0.1,0.1,421.4
