date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-19 00:00:00,10.0,2.7,10.0,49.67
2025-05-19 00:30:00,10.0,3.5,10.0,45.72
2025-05-19 01:00:00,10.0,3.4,10.0,49.67
2025-05-19 01:30:00,10.0,3.3,10.0,49.67
2025-05-19 02:00:00,10.0,6.1,10.0,46.87
2025-05-19 02:30:00,10.0,4.7,10.0,49.67
2025-05-19 03:00:00,10.0,5.6,10.0,47.63
2025-05-19 03:30:00,10.0,5.6,10.0,45.43
2025-05-19 04:00:00,10.0,8.5,10.0,32.21
2025-05-19 04:30:00,10.0,8.1,10.0,47.85
2025-05-19 05:00:00,10.0,8.0,10.0,58.0
2025-05-19 05:30:00,10.0,8.2,10.0,69.41
2025-05-19 06:00:00,0.0,0.0,0.0,28.69
2025-05-19 06:30:00,0.0,0.0,0.0,46.12
2025-05-19 07:00:00,0.0,0.0,0.0,69.71
2025-05-19 07:30:00,0.0,0.0,0.0,81.55
2025-05-19 08:00:00,2.5,0.4,2.5,65.06
2025-05-19 08:30:00,2.5,0.0,2.5,72.0
2025-05-19 09:00:00,2.5,0.0,2.5,90.74
2025-05-19 09:30:00,2.5,0.0,2.5,101.62
2025-05-19 10:00:00,0.0,0.0,0.0,67.0
2025-05-19 10:30:00,0.0,0.0,0.0,85.73
2025-05-19 11:00:00,0.0,0.0,0.0,107.03
2025-05-19 11:30:00,0.0,0.0,0.0,127.14
2025-05-19 12:00:00,1.5,0.0,1.5,78.79
2025-05-19 12:30:00,1.5,0.0,1.5,97.67
2025-05-19 13:00:00,1.5,0.0,1.5,130.97
2025-05-19 13:30:00,1.5,0.1,1.5,138.41
2025-05-19 14:00:00,0.0,0.0,0.0,109.59
2025-05-19 14:30:00,0.0,0.0,0.0,137.91
2025-05-19 15:00:00,0.0,0.0,0.0,166.92
2025-05-19 15:30:00,0.0,0.5,0.5,190.65
2025-05-19 16:00:00,0.0,0.8,0.8,219.04
2025-05-19 16:30:00,0.0,0.8,0.8,232.41
2025-05-19 17:00:00,0.0,0.8,0.8,222.01
2025-05-19 17:30:00,0.0,0.8,0.8,194.58
2025-05-19 18:00:00,0.1,0.0,0.1,213.22
2025-05-19 18:30:00,0.0,0.0,0.0,166.95
2025-05-19 19:00:00,0.3,0.0,0.3,137.03
2025-05-19 19:30:00,0.0,0.0,0.0,114.0
2025-05-19 20:00:00,0.0,0.0,0.0,154.11
2025-05-19 20:30:00,0.0,0.0,0.0,124.08
2025-05-19 21:00:00,0.0,0.0,0.0,109.78
2025-05-19 21:30:00,0.0,0.0,0.0,101.87
2025-05-19 22:00:00,0.0,0.0,0.0,124.0
2025-05-19 22:30:00,0.0,0.0,0.0,109.29
2025-05-19 23:00:00,0.0,0.0,0.0,103.13
2025-05-19 23:30:00,0.0,0.0,0.0,94.7
2025-05-20 00:00:00,1.3,0.2,1.3,59.18
2025-05-20 00:30:00,1.1,0.0,1.1,31.53
2025-05-20 01:00:00,0.0,0.2,0.2,6.6
