date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-16 12:00:00,30.4,0.0,30.4,98.0
2026-02-16 12:15:00,26.7,0.0,26.7,99.32
2026-02-16 12:30:00,23.8,0.0,23.8,97.82
2026-02-16 12:45:00,32.9,0.0,32.9,95.83
2026-02-16 13:00:00,2.5,2.1,2.5,122.43
2026-02-16 13:15:00,3.0,2.1,3.0,118.47
2026-02-16 13:30:00,2.5,2.3,2.5,117.42
2026-02-16 13:45:00,2.5,2.1,2.5,117.28
2026-02-16 14:00:00,2.4,0.1,2.4,119.9
2026-02-16 14:15:00,1.5,0.0,1.5,121.92
2026-02-16 14:30:00,1.7,0.0,1.7,127.92
2026-02-16 14:45:00,1.4,0.0,1.4,131.96
2026-02-16 15:00:00,3.8,1.4,3.8,131.79
2026-02-16 15:15:00,2.5,1.4,2.5,124.84
2026-02-16 15:30:00,2.5,1.4,2.5,132.88
2026-02-16 15:45:00,0.0,3.9,3.9,133.45
2026-02-16 16:00:00,38.9,0.0,38.9,106.54
2026-02-16 16:15:00,22.5,2.5,22.5,126.17
2026-02-16 16:30:00,22.5,3.8,22.5,131.99
2026-02-16 16:45:00,22.5,2.5,22.5,131.61
2026-02-16 17:00:00,0.0,2.5,2.5,122.89
2026-02-16 17:15:00,2.5,0.0,2.5,130.0
2026-02-16 17:30:00,2.5,0.0,2.5,131.93
2026-02-16 17:45:00,0.0,2.5,2.5,135.18
2026-02-16 18:00:00,7.5,0.0,7.5,132.93
2026-02-16 18:15:00,7.5,0.0,7.5,130.98
2026-02-16 18:30:00,7.5,0.0,7.5,130.61
2026-02-16 18:45:00,7.5,0.0,7.5,125.49
2026-02-16 19:00:00,0.1,1.2,1.2,134.79
2026-02-16 19:15:00,0.0,0.8,0.8,136.97
2026-02-16 19:30:00,2.0,0.3,2.0,137.91
2026-02-16 19:45:00,2.3,0.3,2.3,134.9
2026-02-16 20:00:00,1.3,0.2,1.3,136.92
2026-02-16 20:15:00,2.5,0.1,2.5,122.6
2026-02-16 20:30:00,1.5,0.2,1.5,122.92
2026-02-16 20:45:00,2.2,0.1,2.2,116.91
2026-02-16 21:00:00,2.1,2.5,2.5,124.84
2026-02-16 21:15:00,2.0,2.5,2.5,119.54
2026-02-16 21:30:00,2.0,2.5,2.5,114.54
2026-02-16 21:45:00,2.0,2.5,2.5,105.08
2026-02-16 22:00:00,2.5,1.3,2.5,120.48
2026-02-16 22:15:00,2.5,1.2,2.5,116.63
2026-02-16 22:30:00,2.5,1.2,2.5,113.9
2026-02-16 22:45:00,1.6,1.3,1.6,112.92
2026-02-16 23:00:00,0.0,2.4,2.4,98.99
2026-02-16 23:15:00,0.0,0.9,0.9,96.88
2026-02-16 23:30:00,0.0,1.6,1.6,90.9
2026-02-16 23:45:00,0.0,2.5,2.5,84.03
