date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-17 12:00:00,20.7,2.5,20.7,109.4
2026-07-17 12:15:00,14.5,2.7,14.5,106.85
2026-07-17 12:30:00,15.9,2.5,15.9,104.74
2026-07-17 12:45:00,11.7,4.0,11.7,103.01
2026-07-17 13:00:00,14.6,2.6,14.6,99.88
2026-07-17 13:15:00,15.7,2.8,15.7,100.35
2026-07-17 13:30:00,14.1,3.9,14.1,100.36
2026-07-17 13:45:00,14.1,4.0,14.1,99.41
2026-07-17 14:00:00,3.9,2.7,3.9,103.54
2026-07-17 14:15:00,2.7,3.8,3.8,102.51
2026-07-17 14:30:00,2.4,3.8,3.8,97.66
2026-07-17 14:45:00,3.8,3.3,3.8,105.42
2026-07-17 15:00:00,1.1,15.7,15.7,137.57
2026-07-17 15:15:00,1.1,16.9,16.9,142.7
2026-07-17 15:30:00,1.1,16.0,16.0,151.89
2026-07-17 15:45:00,2.4,16.1,16.1,155.32
2026-07-17 16:00:00,0.7,15.1,15.1,150.45
2026-07-17 16:15:00,0.7,16.3,16.3,155.76
2026-07-17 16:30:00,0.6,15.0,15.0,164.77
2026-07-17 16:45:00,3.4,5.8,5.8,161.15
2026-07-17 17:00:00,0.9,13.0,13.0,142.94
2026-07-17 17:15:00,3.4,4.3,4.3,168.14
2026-07-17 17:30:00,3.4,1.6,3.4,175.0
2026-07-17 17:45:00,3.1,1.7,3.1,197.6
2026-07-17 18:00:00,0.9,2.9,2.9,181.69
2026-07-17 18:15:00,3.3,0.5,3.3,192.83
2026-07-17 18:30:00,3.3,0.4,3.3,198.59
2026-07-17 18:45:00,3.2,1.5,3.2,200.0
2026-07-17 19:00:00,0.0,7.3,7.3,190.0
2026-07-17 19:15:00,0.0,6.9,6.9,196.12
2026-07-17 19:30:00,0.0,7.3,7.3,197.33
2026-07-17 19:45:00,0.0,5.5,5.5,201.72
2026-07-17 20:00:00,2.5,2.9,2.9,180.55
2026-07-17 20:15:00,2.5,2.3,2.5,178.78
2026-07-17 20:30:00,2.5,1.8,2.5,185.89
2026-07-17 20:45:00,3.6,0.0,3.6,192.0
2026-07-17 21:00:00,1.8,2.2,2.2,188.31
2026-07-17 21:15:00,1.8,2.1,2.1,186.84
2026-07-17 21:30:00,3.1,2.5,3.1,186.61
2026-07-17 21:45:00,2.0,3.0,3.0,180.58
2026-07-17 22:00:00,3.3,37.8,37.8,172.31
2026-07-17 22:15:00,2.0,39.1,39.1,166.96
2026-07-17 22:30:00,3.3,37.8,37.8,164.81
2026-07-17 22:45:00,2.1,40.3,40.3,159.2
2026-07-17 23:00:00,3.2,0.2,3.2,174.27
2026-07-17 23:15:00,2.1,1.3,2.1,166.91
2026-07-17 23:30:00,2.0,1.3,2.0,164.97
2026-07-17 23:45:00,2.1,0.0,2.1,149.98
