date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-06 12:00:00,6.4,6.3,6.4,63.04
2026-05-06 12:15:00,4.1,6.3,6.3,56.09
2026-05-06 12:30:00,3.8,7.5,7.5,54.07
2026-05-06 12:45:00,7.5,15.5,15.5,43.45
2026-05-06 13:00:00,3.8,6.3,6.3,62.02
2026-05-06 13:15:00,3.9,6.3,6.3,56.96
2026-05-06 13:30:00,4.1,6.3,6.3,53.66
2026-05-06 13:45:00,3.0,6.3,6.3,27.35
2026-05-06 14:00:00,4.1,6.3,6.3,56.44
2026-05-06 14:15:00,4.6,6.3,6.3,74.41
2026-05-06 14:30:00,3.8,6.3,6.3,78.48
2026-05-06 14:45:00,4.7,6.3,6.3,58.08
2026-05-06 15:00:00,0.2,2.6,2.6,76.29
2026-05-06 15:15:00,0.0,1.7,1.7,87.1
2026-05-06 15:30:00,1.9,2.6,2.6,84.65
2026-05-06 15:45:00,7.9,0.0,7.9,79.27
2026-05-06 16:00:00,1.6,0.6,1.6,92.91
2026-05-06 16:15:00,1.0,3.8,3.8,95.69
2026-05-06 16:30:00,0.8,3.8,3.8,108.0
2026-05-06 16:45:00,0.0,3.8,3.8,125.02
2026-05-06 17:00:00,3.8,1.9,3.8,109.98
2026-05-06 17:15:00,0.0,5.7,5.7,123.69
2026-05-06 17:30:00,0.0,5.7,5.7,134.76
2026-05-06 17:45:00,0.0,5.7,5.7,143.57
2026-05-06 18:00:00,41.3,0.0,41.3,120.99
2026-05-06 18:15:00,41.3,0.0,41.3,135.08
2026-05-06 18:30:00,37.5,0.0,37.5,143.99
2026-05-06 18:45:00,37.5,0.0,37.5,151.99
2026-05-06 19:00:00,41.3,0.0,41.3,138.65
2026-05-06 19:15:00,41.3,0.0,41.3,146.18
2026-05-06 19:30:00,41.3,0.0,41.3,154.72
2026-05-06 19:45:00,37.5,0.0,37.5,166.0
2026-05-06 20:00:00,41.3,0.0,41.3,146.55
2026-05-06 20:15:00,37.5,0.0,37.5,148.81
2026-05-06 20:30:00,37.5,0.0,37.5,152.83
2026-05-06 20:45:00,37.5,0.0,37.5,158.97
2026-05-06 21:00:00,41.3,0.0,41.3,158.85
2026-05-06 21:15:00,41.3,0.0,41.3,154.8
2026-05-06 21:30:00,37.5,0.0,37.5,148.07
2026-05-06 21:45:00,37.5,0.0,37.5,134.74
2026-05-06 22:00:00,37.5,0.0,37.5,150.0
2026-05-06 22:15:00,37.5,0.8,37.5,144.06
2026-05-06 22:30:00,37.5,0.0,37.5,135.14
2026-05-06 22:45:00,37.5,0.0,37.5,126.53
2026-05-06 23:00:00,37.5,0.0,37.5,130.75
2026-05-06 23:15:00,37.5,0.0,37.5,124.3
2026-05-06 23:30:00,37.5,0.0,37.5,125.12
2026-05-06 23:45:00,37.5,0.0,37.5,119.83
