date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-23 00:00:00,1.8,1.6,1.8,111.74
2025-02-23 00:30:00,1.8,1.7,1.8,108.32
2025-02-23 01:00:00,1.8,2.0,2.0,75.1
2025-02-23 01:30:00,1.8,1.4,1.8,87.4
2025-02-23 02:00:00,1.3,1.3,1.3,92.25
2025-02-23 02:30:00,1.3,1.3,1.3,89.9
2025-02-23 03:00:00,1.3,1.3,1.3,82.35
2025-02-23 03:30:00,1.3,2.9,2.9,88.28
2025-02-23 04:00:00,0.2,2.5,2.5,59.27
2025-02-23 04:30:00,1.2,0.4,1.2,100.03
2025-02-23 05:00:00,0.0,0.4,0.4,119.46
2025-02-23 05:30:00,1.2,0.0,1.2,120.43
2025-02-23 06:00:00,9.2,2.5,9.2,43.95
2025-02-23 06:30:00,3.4,2.5,3.4,71.99
2025-02-23 07:00:00,3.8,0.0,3.8,144.12
2025-02-23 07:30:00,5.0,1.0,5.0,228.3
2025-02-23 08:00:00,0.3,2.3,2.3,84.12
2025-02-23 08:30:00,0.3,0.3,0.3,132.25
2025-02-23 09:00:00,3.8,0.0,3.8,167.26
2025-02-23 09:30:00,3.1,0.0,3.1,188.15
2025-02-23 10:00:00,1.3,1.3,1.3,115.32
2025-02-23 10:30:00,1.3,1.3,1.3,148.35
2025-02-23 11:00:00,1.3,1.3,1.3,196.2
2025-02-23 11:30:00,17.8,1.3,17.8,177.93
2025-02-23 12:00:00,0.3,2.5,2.5,142.9
2025-02-23 12:30:00,0.7,0.0,0.7,152.0
2025-02-23 13:00:00,0.6,0.0,0.6,160.0
2025-02-23 13:30:00,1.3,0.2,1.3,184.87
2025-02-23 14:00:00,15.7,0.0,15.7,167.97
2025-02-23 14:30:00,7.5,0.0,7.5,167.97
2025-02-23 15:00:00,1.8,0.0,1.8,151.35
2025-02-23 15:30:00,0.1,1.3,1.3,131.9
2025-02-23 16:00:00,15.7,2.5,15.7,175.0
2025-02-23 16:30:00,6.7,2.7,6.7,167.25
2025-02-23 17:00:00,1.3,2.5,2.5,140.0
2025-02-23 17:30:00,2.5,2.5,2.5,109.79
2025-02-23 18:00:00,8.5,0.0,8.5,178.33
