date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-24 00:00:00,6.5,1.3,6.5,127.84
2025-01-24 00:30:00,8.3,1.3,8.3,80.35
2025-01-24 01:00:00,7.6,1.3,7.6,91.55
2025-01-24 01:30:00,8.5,0.0,8.5,98.7
2025-01-24 02:00:00,2.6,1.3,2.6,102.17
2025-01-24 02:30:00,2.6,1.3,2.6,107.94
2025-01-24 03:00:00,3.8,1.3,3.8,97.65
2025-01-24 03:30:00,2.6,1.3,2.6,112.08
2025-01-24 04:00:00,2.0,0.0,2.0,94.69
2025-01-24 04:30:00,0.1,1.3,1.3,113.19
2025-01-24 05:00:00,0.0,1.3,1.3,131.29
2025-01-24 05:30:00,0.0,1.3,1.3,131.89
2025-01-24 06:00:00,9.8,1.3,9.8,110.81
2025-01-24 06:30:00,10.1,1.3,10.1,118.72
2025-01-24 07:00:00,9.8,1.3,9.8,142.83
2025-01-24 07:30:00,9.8,2.0,9.8,158.09
2025-01-24 08:00:00,1.3,0.0,1.3,128.0
2025-01-24 08:30:00,1.3,0.8,1.3,155.0
2025-01-24 09:00:00,1.3,0.8,1.3,158.1
2025-01-24 09:30:00,2.3,0.0,2.3,160.97
2025-01-24 10:00:00,4.4,2.3,4.4,140.26
2025-01-24 10:30:00,3.1,3.1,3.1,161.6
2025-01-24 11:00:00,0.6,3.1,3.1,162.25
2025-01-24 11:30:00,0.9,3.1,3.1,162.25
2025-01-24 12:00:00,1.5,0.8,1.5,164.09
2025-01-24 12:30:00,3.0,0.0,3.0,150.13
2025-01-24 13:00:00,2.1,0.0,2.1,138.75
2025-01-24 13:30:00,6.6,0.0,6.6,125.0
2025-01-24 14:00:00,1.4,0.0,1.4,156.89
2025-01-24 14:30:00,1.8,0.8,1.8,156.95
2025-01-24 15:00:00,1.6,0.0,1.6,124.1
2025-01-24 15:30:00,2.0,0.0,2.0,119.59
2025-01-24 16:00:00,21.3,0.0,21.3,150.7
2025-01-24 16:30:00,28.9,0.0,28.9,123.9
2025-01-24 17:00:00,20.5,0.0,20.5,120.81
2025-01-24 17:30:00,20.3,0.0,20.3,120.0
2025-01-24 18:00:00,9.1,1.3,9.1,119.95
2025-01-24 18:30:00,5.4,0.0,5.4,130.31
2025-01-24 19:00:00,2.3,0.0,2.3,119.0
2025-01-24 19:30:00,0.8,1.9,1.9,116.93
2025-01-24 20:00:00,1.3,0.0,1.3,139.55
2025-01-24 20:30:00,1.3,0.8,1.3,144.81
2025-01-24 21:00:00,0.0,3.0,3.0,119.17
2025-01-24 21:30:00,0.0,3.8,3.8,118.92
2025-01-24 22:00:00,1.3,0.0,1.3,139.23
2025-01-24 22:30:00,3.1,0.0,3.1,113.17
2025-01-24 23:00:00,0.0,1.3,1.3,100.07
2025-01-24 23:30:00,0.0,1.3,1.3,97.76
2025-01-25 00:00:00,7.0,0.8,7.0,115.55
2025-01-25 00:30:00,2.4,1.9,2.4,124.21
2025-01-25 01:00:00,1.0,1.3,1.3,70.01
2025-01-25 01:30:00,0.1,1.3,1.3,68.99
2025-01-25 02:00:00,1.3,1.3,1.3,117.0
2025-01-25 02:30:00,1.2,1.3,1.3,70.35
2025-01-25 03:00:00,1.0,1.0,1.0,99.65
2025-01-25 03:30:00,0.2,0.2,0.2,97.31
2025-01-25 04:00:00,1.3,1.3,1.3,67.89
2025-01-25 04:30:00,0.8,1.2,1.2,76.15
2025-01-25 05:00:00,3.2,0.0,3.2,111.96
2025-01-25 05:30:00,1.3,0.8,1.3,144.0
2025-01-25 06:00:00,2.5,0.0,2.5,74.0
2025-01-25 06:30:00,2.8,0.0,2.8,91.59
2025-01-25 07:00:00,2.8,0.8,2.8,143.34
2025-01-25 07:30:00,2.8,1.2,2.8,156.0
2025-01-25 08:00:00,0.1,1.3,1.3,98.49
2025-01-25 08:30:00,0.4,1.3,1.3,119.0
2025-01-25 09:00:00,1.3,0.8,1.3,157.54
2025-01-25 09:30:00,1.3,1.6,1.6,175.02
2025-01-25 10:00:00,3.2,0.0,3.2,117.96
2025-01-25 10:30:00,2.3,0.0,2.3,126.95
2025-01-25 11:00:00,1.6,0.0,1.6,164.41
2025-01-25 11:30:00,1.6,0.0,1.6,165.0
2025-01-25 12:00:00,1.4,1.3,1.4,136.71
2025-01-25 12:30:00,1.7,0.0,1.7,142.64
2025-01-25 13:00:00,1.3,0.0,1.3,140.5
2025-01-25 13:30:00,0.0,0.9,0.9,140.15
2025-01-25 14:00:00,1.3,0.5,1.3,170.26
2025-01-25 14:30:00,1.3,0.5,1.3,161.53
2025-01-25 15:00:00,0.0,1.7,1.7,134.01
2025-01-25 15:30:00,0.0,1.7,1.7,121.99
2025-01-25 16:00:00,1.8,0.2,1.8,163.97
2025-01-25 16:30:00,2.8,0.0,2.8,141.6
2025-01-25 17:00:00,0.0,1.5,1.5,122.0
2025-01-25 17:30:00,0.0,1.5,1.5,116.53
2025-01-25 18:00:00,0.0,6.1,6.1,170.0
2025-01-25 18:30:00,2.1,0.0,2.1,136.91
2025-01-25 19:00:00,0.0,1.3,1.3,120.54
2025-01-25 19:30:00,0.0,1.3,1.3,112.55
2025-01-25 20:00:00,1.3,0.9,1.3,153.63
2025-01-25 20:30:00,1.3,0.0,1.3,146.61
2025-01-25 21:00:00,1.4,0.1,1.4,123.76
2025-01-25 21:30:00,1.7,0.1,1.7,116.0
2025-01-25 22:00:00,1.9,0.0,1.9,143.34
2025-01-25 22:30:00,0.7,1.3,1.3,126.24
2025-01-25 23:00:00,0.1,1.3,1.3,109.64
2025-01-25 23:30:00,0.0,1.3,1.3,100.56
2025-01-26 00:00:00,1.6,6.3,6.3,122.91
2025-01-26 00:30:00,1.1,1.3,1.3,88.33
2025-01-26 01:00:00,0.8,1.3,1.3,81.32
2025-01-26 01:30:00,0.8,1.3,1.3,77.43
2025-01-26 02:00:00,1.1,7.5,7.5,85.66
2025-01-26 02:30:00,1.1,10.8,10.8,87.39
2025-01-26 03:00:00,0.8,8.8,8.8,96.43
2025-01-26 03:30:00,0.8,7.9,7.9,97.11
2025-01-26 04:00:00,0.8,2.0,2.0,87.9
2025-01-26 04:30:00,0.9,1.3,1.3,90.95
2025-01-26 05:00:00,0.9,1.3,1.3,107.9
2025-01-26 05:30:00,0.8,1.3,1.3,114.27
2025-01-26 06:00:00,7.0,1.3,7.0,75.8
2025-01-26 06:30:00,7.1,1.3,7.1,111.56
2025-01-26 07:00:00,7.1,1.3,7.1,121.06
2025-01-26 07:30:00,10.9,1.3,10.9,124.53
2025-01-26 08:00:00,7.0,1.3,7.0,100.0
2025-01-26 08:30:00,8.8,1.3,8.8,109.65
2025-01-26 09:00:00,7.0,1.3,7.0,135.91
