date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-20 12:00:00,0.1,3.9,3.9,144.07
2026-01-20 12:15:00,0.0,6.0,6.0,127.98
2026-01-20 12:30:00,0.0,7.1,7.1,135.56
2026-01-20 12:45:00,2.2,6.7,6.7,135.24
2026-01-20 13:00:00,0.1,25.0,25.0,140.0
2026-01-20 13:15:00,0.0,30.6,30.6,139.61
2026-01-20 13:30:00,2.5,28.2,28.2,145.0
2026-01-20 13:45:00,2.5,25.0,25.0,137.77
2026-01-20 14:00:00,0.0,3.0,3.0,121.53
2026-01-20 14:15:00,0.0,6.2,6.2,144.5
2026-01-20 14:30:00,0.0,0.9,0.9,159.97
2026-01-20 14:45:00,2.5,0.5,2.5,174.0
2026-01-20 15:00:00,0.0,16.0,16.0,162.7
2026-01-20 15:15:00,0.0,2.5,2.5,147.69
2026-01-20 15:30:00,0.0,3.8,3.8,181.05
2026-01-20 15:45:00,0.0,2.5,2.5,188.05
2026-01-20 16:00:00,2.5,0.0,2.5,193.28
2026-01-20 16:15:00,0.0,1.3,1.3,205.99
2026-01-20 16:30:00,0.0,1.3,1.3,212.01
2026-01-20 16:45:00,0.0,1.3,1.3,236.72
2026-01-20 17:00:00,0.0,26.3,26.3,190.0
2026-01-20 17:15:00,0.0,26.3,26.3,202.0
2026-01-20 17:30:00,0.0,26.3,26.3,200.0
2026-01-20 17:45:00,0.0,26.3,26.3,184.0
2026-01-20 18:00:00,0.0,1.3,1.3,179.99
2026-01-20 18:15:00,0.0,1.3,1.3,171.06
2026-01-20 18:30:00,0.0,0.0,0.0,161.03
2026-01-20 18:45:00,0.0,1.3,1.3,155.02
2026-01-20 19:00:00,0.0,11.3,11.3,181.31
2026-01-20 19:15:00,0.0,11.3,11.3,170.77
2026-01-20 19:30:00,0.0,12.2,12.2,162.5
2026-01-20 19:45:00,0.0,14.3,14.3,163.3
2026-01-20 20:00:00,0.2,23.8,23.8,158.01
2026-01-20 20:15:00,0.0,25.0,25.0,158.1
2026-01-20 20:30:00,0.1,23.0,23.0,148.01
2026-01-20 20:45:00,0.0,24.9,24.9,148.86
2026-01-20 21:00:00,0.6,2.5,2.5,150.0
2026-01-20 21:15:00,0.2,5.0,5.0,145.31
2026-01-20 21:30:00,0.2,5.0,5.0,137.79
2026-01-20 21:45:00,0.0,5.0,5.0,140.08
2026-01-20 22:00:00,0.0,12.0,12.0,148.7
2026-01-20 22:15:00,0.0,12.5,12.5,140.16
2026-01-20 22:30:00,0.6,10.0,10.0,134.76
2026-01-20 22:45:00,0.0,11.2,11.2,129.36
2026-01-20 23:00:00,2.5,0.0,2.5,131.79
2026-01-20 23:15:00,2.5,0.0,2.5,129.34
2026-01-20 23:30:00,2.5,0.0,2.5,127.14
2026-01-20 23:45:00,0.0,2.5,2.5,114.19
