date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-10 00:00:00,25.3,1.3,25.3,35.01
2025-04-10 00:30:00,24.8,0.0,24.8,27.74
2025-04-10 01:00:00,22.5,0.0,22.5,12.13
2025-04-10 01:30:00,20.0,2.1,20.0,13.44
2025-04-10 02:00:00,8.5,1.0,8.5,55.23
2025-04-10 02:30:00,7.5,1.5,7.5,42.01
2025-04-10 03:00:00,3.8,2.0,3.8,31.46
2025-04-10 03:30:00,2.5,2.5,2.5,25.4
2025-04-10 04:00:00,1.3,1.8,1.8,30.44
2025-04-10 04:30:00,1.3,1.8,1.8,30.71
2025-04-10 05:00:00,1.3,1.7,1.7,27.89
2025-04-10 05:30:00,1.3,1.0,1.3,27.01
2025-04-10 06:00:00,1.3,3.0,3.0,15.05
2025-04-10 06:30:00,1.3,1.8,1.8,18.06
2025-04-10 07:00:00,1.3,1.3,1.3,28.4
2025-04-10 07:30:00,1.3,1.2,1.3,59.08
2025-04-10 08:00:00,0.0,3.3,3.3,46.33
2025-04-10 08:30:00,1.3,1.2,1.3,78.29
2025-04-10 09:00:00,0.0,2.1,2.1,85.1
2025-04-10 09:30:00,3.8,0.9,3.8,90.47
2025-04-10 10:00:00,0.0,4.5,4.5,41.05
2025-04-10 10:30:00,0.0,4.3,4.3,71.37
2025-04-10 11:00:00,1.3,4.8,4.8,121.1
2025-04-10 11:30:00,1.3,0.9,1.3,124.2
2025-04-10 12:00:00,7.5,1.2,7.5,72.22
2025-04-10 12:30:00,9.0,1.3,9.0,78.0
2025-04-10 13:00:00,8.3,1.3,8.3,109.07
2025-04-10 13:30:00,20.6,0.0,20.6,124.11
2025-04-10 14:00:00,1.1,1.3,1.3,108.89
2025-04-10 14:30:00,1.1,1.3,1.3,124.29
2025-04-10 15:00:00,0.6,1.3,1.3,159.94
2025-04-10 15:30:00,0.0,2.7,2.7,187.59
2025-04-10 16:00:00,1.3,1.2,1.3,196.91
2025-04-10 16:30:00,0.0,2.0,2.0,154.01
2025-04-10 17:00:00,0.1,1.3,1.3,120.78
2025-04-10 17:30:00,0.5,1.5,1.5,103.0
2025-04-10 18:00:00,2.2,0.0,2.2,122.75
2025-04-10 18:30:00,0.8,1.3,1.3,110.75
2025-04-10 19:00:00,0.7,1.3,1.3,98.13
2025-04-10 19:30:00,0.1,1.3,1.3,83.08
2025-04-10 20:00:00,0.2,1.3,1.3,108.64
2025-04-10 20:30:00,0.3,1.3,1.3,100.08
2025-04-10 21:00:00,0.0,3.9,3.9,95.37
2025-04-10 21:30:00,1.1,0.8,1.1,90.38
2025-04-10 22:00:00,0.0,1.5,1.5,108.0
2025-04-10 22:30:00,1.3,0.5,1.3,102.77
2025-04-10 23:00:00,1.3,0.7,1.3,91.07
2025-04-10 23:30:00,1.3,1.0,1.3,79.55
2025-04-11 00:00:00,2.0,2.0,2.0,-23.26
2025-04-11 00:30:00,4.9,4.9,4.9,-52.7
2025-04-11 01:00:00,1.3,1.3,1.3,-123.67
2025-04-11 01:30:00,4.5,4.6,4.6,-255.08
2025-04-11 02:00:00,3.8,3.8,3.8,-81.64
2025-04-11 02:30:00,4.9,4.9,4.9,-110.7
2025-04-11 03:00:00,4.3,4.3,4.3,-122.92
2025-04-11 03:30:00,5.8,5.9,5.9,-200.01
2025-04-11 04:00:00,4.2,4.3,4.3,-200.01
2025-04-11 04:30:00,3.5,3.5,3.5,-150.01
2025-04-11 05:00:00,1.3,1.3,1.3,-67.67
2025-04-11 05:30:00,1.3,1.3,1.3,-59.3
2025-04-11 06:00:00,4.1,4.1,4.1,-248.86
2025-04-11 06:30:00,1.4,1.4,1.4,-85.93
2025-04-11 07:00:00,1.3,1.3,1.3,-54.67
2025-04-11 07:30:00,4.7,4.7,4.7,-25.01
2025-04-11 08:00:00,3.0,3.0,3.0,-157.03
2025-04-11 08:30:00,3.4,3.5,3.5,-149.63
2025-04-11 09:00:00,2.2,2.2,2.2,-17.92
2025-04-11 09:30:00,4.1,4.1,4.1,59.03
2025-04-11 10:00:00,5.4,1.3,5.4,-63.9
2025-04-11 10:30:00,5.4,1.3,5.4,-15.82
2025-04-11 11:00:00,5.5,1.3,5.5,69.96
2025-04-11 11:30:00,2.9,1.8,2.9,100.24
2025-04-11 12:00:00,1.1,2.3,2.3,30.08
2025-04-11 12:30:00,0.3,0.3,0.3,89.44
2025-04-11 13:00:00,2.0,2.0,2.0,110.88
2025-04-11 13:30:00,1.3,1.3,1.3,110.0
2025-04-11 14:00:00,1.3,1.3,1.3,73.58
2025-04-11 14:30:00,1.3,1.3,1.3,90.79
2025-04-11 15:00:00,1.1,1.1,1.1,121.43
2025-04-11 15:30:00,2.4,2.4,2.4,125.46
2025-04-11 16:00:00,0.4,0.0,0.4,144.32
2025-04-11 16:30:00,1.7,1.3,1.7,124.04
2025-04-11 17:00:00,1.9,1.5,1.9,125.64
2025-04-11 17:30:00,1.2,0.8,1.2,104.64
2025-04-11 18:00:00,0.8,0.8,0.8,123.25
2025-04-11 18:30:00,1.3,1.3,1.3,103.29
2025-04-11 19:00:00,2.0,2.1,2.1,80.1
2025-04-11 19:30:00,1.2,1.3,1.3,76.43
2025-04-11 20:00:00,0.8,0.8,0.8,124.82
2025-04-11 20:30:00,1.3,1.3,1.3,91.82
2025-04-11 21:00:00,1.3,1.3,1.3,86.66
2025-04-11 21:30:00,1.2,1.3,1.3,75.37
2025-04-11 22:00:00,1.0,2.9,2.9,120.0
2025-04-11 22:30:00,0.0,4.0,4.0,111.96
2025-04-11 23:00:00,1.3,0.4,1.3,102.68
2025-04-11 23:30:00,0.0,3.6,3.6,96.0
2025-04-12 00:00:00,1.2,1.3,1.3,10.28
2025-04-12 00:30:00,1.3,1.3,1.3,-14.45
2025-04-12 01:00:00,0.2,2.2,2.2,-33.66
2025-04-12 01:30:00,0.2,2.2,2.2,-62.8
2025-04-12 02:00:00,5.0,3.3,5.0,25.0
2025-04-12 02:30:00,5.4,5.4,5.4,-26.2
2025-04-12 03:00:00,5.4,5.4,5.4,-51.0
2025-04-12 03:30:00,5.0,5.0,5.0,-49.92
2025-04-12 04:00:00,3.6,3.6,3.6,-59.86
2025-04-12 04:30:00,3.4,3.5,3.5,-63.11
2025-04-12 05:00:00,4.5,4.5,4.5,-45.04
2025-04-12 05:30:00,3.4,3.5,3.5,-7.99
2025-04-12 06:00:00,0.0,2.4,2.4,-71.15
2025-04-12 06:30:00,0.6,1.3,1.3,-60.69
2025-04-12 07:00:00,0.9,1.3,1.3,-20.34
2025-04-12 07:30:00,0.3,0.8,0.8,23.09
2025-04-12 08:00:00,0.1,0.1,0.1,-77.51
