date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-17 12:00:00,2.6,0.0,2.6,132.26
2026-02-17 12:15:00,2.6,0.0,2.6,121.71
2026-02-17 12:30:00,2.5,0.7,2.5,119.91
2026-02-17 12:45:00,2.6,0.2,2.6,112.0
2026-02-17 13:00:00,3.0,0.0,3.0,126.09
2026-02-17 13:15:00,2.5,0.3,2.5,132.46
2026-02-17 13:30:00,1.6,0.3,1.6,131.92
2026-02-17 13:45:00,1.9,0.4,1.9,123.91
2026-02-17 14:00:00,2.5,2.8,2.8,125.7
2026-02-17 14:15:00,2.5,2.8,2.8,125.17
2026-02-17 14:30:00,2.5,2.8,2.8,118.64
2026-02-17 14:45:00,3.8,2.8,3.8,122.49
2026-02-17 15:00:00,0.0,0.4,0.4,136.91
2026-02-17 15:15:00,1.6,0.4,1.6,131.96
2026-02-17 15:30:00,0.0,0.0,0.0,125.01
2026-02-17 15:45:00,0.0,0.3,0.3,130.84
2026-02-17 16:00:00,0.0,0.0,0.0,121.14
2026-02-17 16:15:00,0.4,0.0,0.4,120.8
2026-02-17 16:30:00,0.0,0.0,0.0,122.77
2026-02-17 16:45:00,4.6,0.0,4.6,123.32
2026-02-17 17:00:00,2.5,0.4,2.5,123.32
2026-02-17 17:15:00,0.0,0.0,0.0,118.17
2026-02-17 17:30:00,0.0,0.0,0.0,123.38
2026-02-17 17:45:00,0.0,0.0,0.0,127.01
2026-02-17 18:00:00,0.0,1.3,1.3,125.13
2026-02-17 18:15:00,0.0,0.0,0.0,127.49
2026-02-17 18:30:00,0.0,0.0,0.0,132.45
2026-02-17 18:45:00,0.0,0.0,0.0,139.0
2026-02-17 19:00:00,0.0,1.3,1.3,141.95
2026-02-17 19:15:00,0.0,0.0,0.0,139.0
2026-02-17 19:30:00,0.0,0.0,0.0,134.24
2026-02-17 19:45:00,0.0,0.0,0.0,124.81
2026-02-17 20:00:00,0.0,1.3,1.3,126.1
2026-02-17 20:15:00,0.0,1.3,1.3,124.81
2026-02-17 20:30:00,0.0,1.3,1.3,126.21
2026-02-17 20:45:00,0.0,0.0,0.0,115.51
2026-02-17 21:00:00,0.0,0.0,0.0,117.75
2026-02-17 21:15:00,0.0,0.0,0.0,118.39
2026-02-17 21:30:00,0.0,0.0,0.0,109.06
2026-02-17 21:45:00,0.0,0.0,0.0,100.97
2026-02-17 22:00:00,0.0,0.1,0.1,108.33
2026-02-17 22:15:00,0.0,0.1,0.1,105.28
2026-02-17 22:30:00,0.0,0.0,0.0,99.99
2026-02-17 22:45:00,0.0,0.0,0.0,96.89
2026-02-17 23:00:00,0.0,0.0,0.0,102.53
2026-02-17 23:15:00,0.0,0.0,0.0,99.16
2026-02-17 23:30:00,0.0,0.1,0.1,93.09
2026-02-17 23:45:00,0.0,0.0,0.0,87.02
