date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-23 12:00:00,2.5,1.4,2.5,83.71
2026-06-23 12:15:00,0.0,2.5,2.5,78.71
2026-06-23 12:30:00,2.6,1.9,2.6,75.29
2026-06-23 12:45:00,0.0,5.1,5.1,78.48
2026-06-23 13:00:00,0.0,3.3,3.3,78.2
2026-06-23 13:15:00,0.0,1.3,1.3,80.19
2026-06-23 13:30:00,1.3,0.0,1.3,80.62
2026-06-23 13:45:00,0.0,1.4,1.4,80.99
2026-06-23 14:00:00,0.0,1.3,1.3,77.75
2026-06-23 14:15:00,0.0,1.3,1.3,79.99
2026-06-23 14:30:00,1.3,0.1,1.3,84.33
2026-06-23 14:45:00,0.0,1.3,1.3,90.03
2026-06-23 15:00:00,0.0,1.4,1.4,86.0
2026-06-23 15:15:00,0.0,1.5,1.5,91.99
2026-06-23 15:30:00,0.0,0.3,0.3,100.73
2026-06-23 15:45:00,0.0,0.1,0.1,104.98
2026-06-23 16:00:00,0.0,4.9,4.9,94.42
2026-06-23 16:15:00,0.0,0.2,0.2,107.09
2026-06-23 16:30:00,0.0,0.0,0.0,114.23
2026-06-23 16:45:00,0.2,0.0,0.2,126.94
2026-06-23 17:00:00,3.8,2.6,3.8,117.79
2026-06-23 17:15:00,3.9,1.3,3.9,127.93
2026-06-23 17:30:00,3.8,1.5,3.8,137.0
2026-06-23 17:45:00,11.3,0.2,11.3,157.01
2026-06-23 18:00:00,0.0,1.4,1.4,136.9
2026-06-23 18:15:00,0.0,1.5,1.5,164.7
2026-06-23 18:30:00,0.0,1.3,1.3,212.63
2026-06-23 18:45:00,1.3,0.0,1.3,265.78
2026-06-23 19:00:00,0.0,0.0,0.0,210.1
2026-06-23 19:15:00,0.3,0.0,0.3,280.96
2026-06-23 19:30:00,2.5,0.6,2.5,488.9
2026-06-23 19:45:00,2.5,1.3,2.5,580.04
2026-06-23 20:00:00,2.3,0.0,2.3,524.61
2026-06-23 20:15:00,2.5,0.2,2.5,625.77
2026-06-23 20:30:00,2.5,0.0,2.5,697.13
2026-06-23 20:45:00,2.5,0.1,2.5,734.65
2026-06-23 21:00:00,1.3,0.0,1.3,719.41
2026-06-23 21:15:00,2.5,0.0,2.5,666.52
2026-06-23 21:30:00,6.0,0.0,6.0,630.65
2026-06-23 21:45:00,1.3,0.0,1.3,527.42
2026-06-23 22:00:00,2.5,0.0,2.5,556.57
2026-06-23 22:15:00,2.5,0.0,2.5,463.83
2026-06-23 22:30:00,2.9,0.1,2.9,348.63
2026-06-23 22:45:00,0.8,0.3,0.8,259.0
2026-06-23 23:00:00,2.5,0.3,2.5,291.17
2026-06-23 23:15:00,2.5,0.2,2.5,264.37
2026-06-23 23:30:00,0.6,0.0,0.6,232.93
2026-06-23 23:45:00,1.9,0.0,1.9,205.97
