date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-25 12:00:00,0.2,0.2,0.2,-20.53
2026-05-25 12:15:00,0.0,0.0,0.0,-32.41
2026-05-25 12:30:00,0.0,0.0,0.0,-51.08
2026-05-25 12:45:00,0.6,0.6,0.6,-85.92
2026-05-25 13:00:00,3.5,0.0,3.5,-59.87
2026-05-25 13:15:00,3.3,0.0,3.3,-86.75
2026-05-25 13:30:00,3.5,0.0,3.5,-110.88
2026-05-25 13:45:00,3.5,0.0,3.5,-118.14
2026-05-25 14:00:00,5.6,6.3,6.3,-162.04
2026-05-25 14:15:00,6.2,6.3,6.3,-110.7
2026-05-25 14:30:00,6.3,6.3,6.3,-68.69
2026-05-25 14:45:00,6.3,6.3,6.3,-71.58
2026-05-25 15:00:00,3.4,2.7,3.4,-82.0
2026-05-25 15:15:00,3.4,3.8,3.8,-64.64
2026-05-25 15:30:00,4.1,3.8,4.1,-60.22
2026-05-25 15:45:00,3.4,3.8,3.8,-51.5
2026-05-25 16:00:00,2.8,2.5,2.8,-15.07
2026-05-25 16:15:00,3.8,3.8,3.8,-7.51
2026-05-25 16:30:00,3.8,2.5,3.8,-0.08
2026-05-25 16:45:00,3.8,2.5,3.8,1.98
2026-05-25 17:00:00,0.0,3.8,3.8,0.21
2026-05-25 17:15:00,0.0,22.8,22.8,24.22
2026-05-25 17:30:00,2.0,10.0,10.0,100.95
2026-05-25 17:45:00,0.0,5.5,5.5,107.22
2026-05-25 18:00:00,0.0,3.8,3.8,78.56
2026-05-25 18:15:00,0.0,3.8,3.8,107.78
2026-05-25 18:30:00,0.0,3.8,3.8,136.01
2026-05-25 18:45:00,0.0,3.8,3.8,146.83
2026-05-25 19:00:00,0.0,3.8,3.8,132.73
2026-05-25 19:15:00,0.0,3.8,3.8,145.25
2026-05-25 19:30:00,0.0,3.8,3.8,151.07
2026-05-25 19:45:00,0.0,3.8,3.8,168.12
2026-05-25 20:00:00,0.0,3.8,3.8,157.77
2026-05-25 20:15:00,0.0,3.8,3.8,166.01
2026-05-25 20:30:00,0.0,3.9,3.9,184.96
2026-05-25 20:45:00,0.0,3.9,3.9,189.83
2026-05-25 21:00:00,3.8,0.0,3.8,181.11
2026-05-25 21:15:00,3.8,0.0,3.8,173.28
2026-05-25 21:30:00,3.8,0.0,3.8,162.92
2026-05-25 21:45:00,3.8,0.0,3.8,156.72
2026-05-25 22:00:00,0.0,3.8,3.8,170.01
2026-05-25 22:15:00,0.0,3.8,3.8,159.79
2026-05-25 22:30:00,3.6,0.0,3.6,153.52
2026-05-25 22:45:00,0.0,3.8,3.8,144.68
2026-05-25 23:00:00,0.0,3.8,3.8,144.43
2026-05-25 23:15:00,0.0,3.8,3.8,143.86
2026-05-25 23:30:00,3.8,0.0,3.8,138.73
2026-05-25 23:45:00,0.0,3.8,3.8,128.76
