date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-08 00:00:00,0.8,0.0,0.8,126.2
2024-11-08 00:30:00,0.8,0.0,0.8,118.42
2024-11-08 01:00:00,0.8,0.0,0.8,116.19
2024-11-08 01:30:00,0.8,0.0,0.8,115.2
2024-11-08 02:00:00,0.8,0.0,0.8,120.24
2024-11-08 02:30:00,0.8,0.0,0.8,116.66
2024-11-08 03:00:00,0.8,0.0,0.8,116.9
2024-11-08 03:30:00,0.8,0.0,0.8,117.45
2024-11-08 04:00:00,0.8,0.0,0.8,110.09
2024-11-08 04:30:00,0.8,0.0,0.8,120.39
2024-11-08 05:00:00,0.8,0.0,0.8,130.55
2024-11-08 05:30:00,0.8,0.0,0.8,134.97
2024-11-08 06:00:00,0.8,0.0,0.8,112.24
2024-11-08 06:30:00,2.5,0.0,2.5,128.03
2024-11-08 07:00:00,2.5,0.0,2.5,136.7
2024-11-08 07:30:00,3.0,0.0,3.0,142.61
2024-11-08 08:00:00,0.8,1.1,1.1,128.21
2024-11-08 08:30:00,2.5,0.0,2.5,134.99
2024-11-08 09:00:00,2.5,0.0,2.5,143.12
2024-11-08 09:30:00,2.5,0.0,2.5,147.12
2024-11-08 10:00:00,0.8,0.0,0.8,136.7
2024-11-08 10:30:00,2.5,0.0,2.5,145.1
2024-11-08 11:00:00,2.5,0.0,2.5,146.45
2024-11-08 11:30:00,3.1,0.0,3.1,145.92
2024-11-08 12:00:00,3.9,0.0,3.9,143.36
2024-11-08 12:30:00,4.2,0.0,4.2,142.44
2024-11-08 13:00:00,0.8,0.0,0.8,152.88
2024-11-08 13:30:00,0.8,2.1,2.1,146.59
2024-11-08 14:00:00,0.8,0.0,0.8,180.62
2024-11-08 14:30:00,2.3,0.0,2.3,140.0
2024-11-08 15:00:00,0.8,0.0,0.8,134.99
2024-11-08 15:30:00,0.8,0.0,0.8,125.4
2024-11-08 16:00:00,0.8,0.0,0.8,147.4
2024-11-08 16:30:00,0.0,0.0,0.0,134.94
2024-11-08 17:00:00,0.0,0.0,0.0,118.1
2024-11-08 17:30:00,0.0,0.0,0.0,104.9
2024-11-08 18:00:00,0.0,0.0,0.0,142.59
2024-11-08 18:30:00,0.0,0.0,0.0,125.66
2024-11-08 19:00:00,0.0,0.8,0.8,116.96
2024-11-08 19:30:00,0.0,0.8,0.8,102.8
2024-11-08 20:00:00,0.0,0.0,0.0,129.4
2024-11-08 20:30:00,0.0,0.0,0.0,112.08
2024-11-08 21:00:00,0.0,0.8,0.8,125.05
2024-11-08 21:30:00,0.0,0.8,0.8,111.5
2024-11-08 22:00:00,0.0,0.0,0.0,112.1
2024-11-08 22:30:00,0.0,0.0,0.0,114.41
2024-11-08 23:00:00,0.0,0.8,0.8,114.72
2024-11-08 23:30:00,0.0,0.0,0.0,103.88
2024-11-09 00:00:00,0.0,1.0,1.0,130.19
2024-11-09 00:30:00,0.0,0.0,0.0,123.08
2024-11-09 01:00:00,0.0,0.0,0.0,118.92
2024-11-09 01:30:00,0.0,0.0,0.0,113.68
2024-11-09 02:00:00,0.0,0.0,0.0,115.63
2024-11-09 02:30:00,0.0,0.0,0.0,113.69
2024-11-09 03:00:00,0.0,0.0,0.0,118.14
2024-11-09 03:30:00,0.0,0.0,0.0,121.38
2024-11-09 04:00:00,0.0,0.0,0.0,102.19
2024-11-09 04:30:00,0.0,0.0,0.0,111.63
2024-11-09 05:00:00,0.0,0.0,0.0,125.44
2024-11-09 05:30:00,0.0,0.0,0.0,141.12
2024-11-09 06:00:00,0.0,0.0,0.0,96.9
2024-11-09 06:30:00,0.0,0.0,0.0,120.9
2024-11-09 07:00:00,3.0,0.0,3.0,133.1
2024-11-09 07:30:00,0.0,8.8,8.8,201.02
2024-11-09 08:00:00,0.0,0.0,0.0,113.83
2024-11-09 08:30:00,0.0,0.6,0.6,129.1
2024-11-09 09:00:00,0.3,0.0,0.3,150.47
2024-11-09 09:30:00,0.3,0.0,0.3,167.01
2024-11-09 10:00:00,0.0,0.0,0.0,135.0
2024-11-09 10:30:00,0.0,0.0,0.0,144.2
2024-11-09 11:00:00,0.0,0.0,0.0,157.81
2024-11-09 11:30:00,0.0,0.0,0.0,163.94
2024-11-09 12:00:00,0.0,0.1,0.1,160.3
2024-11-09 12:30:00,0.0,0.0,0.0,151.3
2024-11-09 13:00:00,0.0,0.0,0.0,156.06
2024-11-09 13:30:00,0.0,0.0,0.0,143.91
2024-11-09 14:00:00,0.0,0.1,0.1,163.61
2024-11-09 14:30:00,0.0,0.0,0.0,139.71
2024-11-09 15:00:00,0.0,0.0,0.0,139.29
2024-11-09 15:30:00,0.0,0.0,0.0,129.52
2024-11-09 16:00:00,0.4,0.0,0.4,147.41
2024-11-09 16:30:00,0.0,0.2,0.2,134.29
2024-11-09 17:00:00,0.0,0.2,0.2,125.57
2024-11-09 17:30:00,0.0,0.8,0.8,112.8
2024-11-09 18:00:00,0.0,0.2,0.2,134.99
2024-11-09 18:30:00,0.0,0.2,0.2,124.61
2024-11-09 19:00:00,0.0,0.8,0.8,117.77
2024-11-09 19:30:00,0.0,2.0,2.0,103.96
2024-11-09 20:00:00,0.0,0.2,0.2,126.51
2024-11-09 20:30:00,0.0,0.2,0.2,119.69
2024-11-09 21:00:00,0.0,0.9,0.9,118.98
2024-11-09 21:30:00,0.0,0.2,0.2,107.6
2024-11-09 22:00:00,0.0,0.0,0.0,122.94
2024-11-09 22:30:00,0.0,0.0,0.0,113.88
2024-11-09 23:00:00,0.0,0.0,0.0,107.19
2024-11-09 23:30:00,0.0,0.0,0.0,95.99
2024-11-10 00:00:00,1.1,0.0,1.1,126.64
2024-11-10 00:30:00,1.1,0.0,1.1,111.0
2024-11-10 01:00:00,1.1,0.3,1.1,109.41
2024-11-10 01:30:00,1.1,1.8,1.8,100.59
2024-11-10 02:00:00,1.1,0.0,1.1,113.12
2024-11-10 02:30:00,1.1,0.0,1.1,110.68
2024-11-10 03:00:00,1.1,0.2,1.1,106.91
2024-11-10 03:30:00,1.1,0.2,1.1,108.33
2024-11-10 04:00:00,1.1,0.7,1.1,101.9
