date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-30 12:00:00,0.9,2.2,2.2,109.41
2025-11-30 12:15:00,0.0,2.1,2.1,102.91
2025-11-30 12:30:00,0.2,1.4,1.4,95.94
2025-11-30 12:45:00,0.0,1.5,1.5,103.23
2025-11-30 13:00:00,1.2,0.9,1.2,92.56
2025-11-30 13:15:00,0.1,0.9,0.9,97.82
2025-11-30 13:30:00,0.0,0.8,0.8,103.77
2025-11-30 13:45:00,0.0,1.1,1.1,109.34
2025-11-30 14:00:00,0.0,1.2,1.2,87.01
2025-11-30 14:15:00,0.0,1.0,1.0,96.13
2025-11-30 14:30:00,0.0,0.9,0.9,113.36
2025-11-30 14:45:00,0.0,1.4,1.4,124.81
2025-11-30 15:00:00,0.0,1.4,1.4,101.68
2025-11-30 15:15:00,0.0,1.0,1.0,114.85
2025-11-30 15:30:00,0.0,0.5,0.5,122.41
2025-11-30 15:45:00,0.0,1.4,1.4,131.46
2025-11-30 16:00:00,0.0,0.9,0.9,112.15
2025-11-30 16:15:00,0.0,1.0,1.0,126.0
2025-11-30 16:30:00,0.0,0.7,0.7,127.57
2025-11-30 16:45:00,0.7,0.6,0.7,122.29
2025-11-30 17:00:00,0.4,2.6,2.6,121.12
2025-11-30 17:15:00,1.1,2.5,2.5,122.85
2025-11-30 17:30:00,0.0,10.5,10.5,141.5
2025-11-30 17:45:00,0.0,12.5,12.5,144.41
2025-11-30 18:00:00,0.0,14.0,14.0,135.0
2025-11-30 18:15:00,0.0,18.5,18.5,138.12
2025-11-30 18:30:00,0.0,13.2,13.2,135.55
2025-11-30 18:45:00,0.1,12.8,12.8,131.97
2025-11-30 19:00:00,0.0,13.1,13.1,131.97
2025-11-30 19:15:00,0.0,13.6,13.6,134.54
2025-11-30 19:30:00,0.0,23.0,23.0,138.47
2025-11-30 19:45:00,0.0,18.7,18.7,136.79
2025-11-30 20:00:00,0.1,0.0,0.1,130.81
2025-11-30 20:15:00,0.1,0.0,0.1,118.52
2025-11-30 20:30:00,0.1,0.0,0.1,119.37
2025-11-30 20:45:00,0.1,0.0,0.1,119.59
2025-11-30 21:00:00,0.0,8.8,8.8,130.82
2025-11-30 21:15:00,0.0,9.4,9.4,128.22
2025-11-30 21:30:00,0.2,9.3,9.3,116.79
2025-11-30 21:45:00,0.2,9.9,9.9,115.9
2025-11-30 22:00:00,0.0,0.2,0.2,120.0
2025-11-30 22:15:00,0.2,0.0,0.2,119.36
2025-11-30 22:30:00,0.0,0.3,0.3,110.74
2025-11-30 22:45:00,0.0,0.2,0.2,98.63
2025-11-30 23:00:00,0.0,0.0,0.0,103.85
2025-11-30 23:15:00,0.0,0.1,0.1,98.62
2025-11-30 23:30:00,0.0,0.1,0.1,85.33
2025-11-30 23:45:00,0.0,0.1,0.1,80.58
