date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-30 12:00:00,3.4,0.0,3.4,0.0
2026-05-30 12:15:00,0.0,0.0,0.0,0.98
2026-05-30 12:30:00,0.0,0.1,0.1,0.18
2026-05-30 12:45:00,0.0,1.9,1.9,0.93
2026-05-30 13:00:00,0.0,4.3,4.3,-11.28
2026-05-30 13:15:00,0.0,4.1,4.1,-10.99
2026-05-30 13:30:00,0.0,2.9,2.9,-10.34
2026-05-30 13:45:00,0.0,2.8,2.8,-13.37
2026-05-30 14:00:00,0.1,2.5,2.5,-20.39
2026-05-30 14:15:00,3.8,4.6,4.6,-14.41
2026-05-30 14:30:00,3.8,2.8,3.8,-11.35
2026-05-30 14:45:00,0.5,2.5,2.5,-28.9
2026-05-30 15:00:00,0.1,2.5,2.5,-32.96
2026-05-30 15:15:00,0.3,2.5,2.5,-24.17
2026-05-30 15:30:00,0.3,2.7,2.7,-18.69
2026-05-30 15:45:00,0.5,2.7,2.7,-13.59
2026-05-30 16:00:00,0.0,0.2,0.2,-0.58
2026-05-30 16:15:00,1.1,2.3,2.3,4.87
2026-05-30 16:30:00,0.0,0.6,0.6,7.51
2026-05-30 16:45:00,0.0,0.0,0.0,21.99
2026-05-30 17:00:00,3.8,0.2,3.8,18.42
2026-05-30 17:15:00,0.0,0.1,0.1,52.23
2026-05-30 17:30:00,0.0,0.1,0.1,87.54
2026-05-30 17:45:00,0.0,0.9,0.9,113.82
2026-05-30 18:00:00,0.0,3.8,3.8,81.41
2026-05-30 18:15:00,0.0,4.0,4.0,97.33
2026-05-30 18:30:00,0.0,3.8,3.8,110.44
2026-05-30 18:45:00,0.0,3.9,3.9,129.66
2026-05-30 19:00:00,0.0,3.8,3.8,114.57
2026-05-30 19:15:00,0.0,3.8,3.8,126.17
2026-05-30 19:30:00,0.0,3.8,3.8,139.48
2026-05-30 19:45:00,0.0,3.8,3.8,151.04
2026-05-30 20:00:00,0.0,3.9,3.9,137.27
2026-05-30 20:15:00,0.0,3.8,3.8,149.01
2026-05-30 20:30:00,0.0,3.8,3.8,155.85
2026-05-30 20:45:00,0.2,3.8,3.8,163.01
2026-05-30 21:00:00,0.2,3.8,3.8,160.4
2026-05-30 21:15:00,3.8,0.1,3.8,159.5
2026-05-30 21:30:00,0.0,3.9,3.9,157.73
2026-05-30 21:45:00,3.9,0.0,3.9,146.02
2026-05-30 22:00:00,13.9,0.0,13.9,154.95
2026-05-30 22:15:00,13.8,0.1,13.8,150.0
2026-05-30 22:30:00,14.2,0.1,14.2,147.0
2026-05-30 22:45:00,13.8,0.1,13.8,139.13
2026-05-30 23:00:00,13.8,0.0,13.8,143.2
2026-05-30 23:15:00,10.0,0.0,10.0,136.34
2026-05-30 23:30:00,10.0,0.0,10.0,135.53
2026-05-30 23:45:00,10.3,0.0,10.3,133.02
